,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.9313512371,5.8617197458,2.3830349882,2.9494074566,10.7908574563,8.7989094999,3.5718700934,5.4445887106,8.3403366433,9.0602004043,148
1,5,1,2,250,4.7318337321,1.8075378732,2.8965463995,0.4557733823,2.7100688079,2.8462118749,14.2314370156,3.6652186689,3.3137435641,2.6496916236,148
2,5,1,3,250,6.4570451659,3.3730606796,3.1621134624,6.2425403641,5.70220941,4.4800380569,7.3850081985,3.721071147,7.8038559032,5.3926426454,148
3,5,1,4,250,5.5400104063,7.1599479401,4.4898692022,12.7795815011,6.731986372,1.3728372951,3.4475827189,5.6336912486,6.0882118029,12.7227217889,148
4,5,1,5,250,5.4665666679,7.8233837813,9.4820867063,3.0856297669,1.862535136,3.9549257816,5.7928233316,5.1064977043,4.7229038316,4.5902573345,148
5,5,2,1,250,79146.8465108679,14244.8427159275,20009.2372768107,4728.9819023142,6614.927809304,31965.8849994421,32698.6975769867,50308.3434302601,5455.7935200837,10984.9367923433,148
6,5,2,2,250,32006.4220673696,58991.1479069201,20698.8126228283,44970.5241559885,30568.6384629506,36982.912268505,14533.8761729776,17292.4492141594,17725.6808398043,23844.0124899163,148
7,5,2,3,250,14528.8485730398,61967.3708675493,35079.7125536595,122525.50111627,11703.0093005916,10428.3110159327,25678.8889561414,23888.7935171697,34509.2261581541,136315.236503683,148
8,5,2,4,250,29047.3192618979,38787.0611899549,43897.9113069318,24904.6943571883,8755.8336500701,48186.6008986229,4695.4888741075,46138.0945874165,2480.6529986517,14756.1010940112,148
9,5,2,5,250,10765.7100811743,13847.9194188261,17615.4442086305,21006.5362086157,12366.3629935154,33725.6324515649,58923.0346971905,70277.7114018408,22160.8302326126,11360.6781703685,148
10,5,3,1,250,63.7950793376,57.3956512803,70.7366316704,42.4174288544,49.722714671,46.5306790137,42.351614174,54.8775572011,60.2913703764,51.7396344039,148
11,5,3,2,250,51.7221005964,32.3497769593,77.4912800655,27.0802220036,53.6702808057,90.5950730153,47.656740024,44.8578147385,48.5001956946,27.8491353904,148
12,5,3,3,250,68.9443937008,41.4991896232,59.1505913554,57.9285898039,59.0086426332,44.1080517596,66.3069456802,48.3136212013,54.8356995018,30.7733707905,148
13,5,3,4,250,93.8787262858,66.8886014826,60.9657933649,72.1100441125,60.3798474248,60.4793804597,46.8720613721,52.8732594463,29.2660375525,63.2207037276,148
14,5,3,5,250,40.8632344803,82.6187771708,88.7001396296,70.7851420925,61.6797716086,60.3717453359,77.54095922,69.6325441514,67.7533737841,24.0934829195,148
15,5,4,1,250,74.3909493318,54.6832550011,70.3227043547,76.1819544095,38.8015549075,74.3864572755,93.3579575534,72.0170223933,65.208584745,84.8887038004,148
16,5,4,2,250,80.4156458452,57.1957410226,58.0193716783,104.1019476569,89.7342877924,60.0229948438,87.2743465046,51.3957618393,61.5213166562,77.0590356504,148
17,5,4,3,250,83.5037043701,56.7475573868,68.7661624808,101.7332439115,95.3269800686,72.1647005597,59.5520406441,119.9319239618,79.3732140132,73.4395103144,148
18,5,4,4,250,118.8095621317,97.9358827745,91.3574434287,78.3731197944,115.6707351372,72.5632378294,74.599788651,98.7922343172,89.9559039776,87.8340037922,148
19,5,4,5,250,68.588388203,63.4868992635,104.9984735411,65.1353877778,98.1185071494,101.1833495568,103.0687325746,51.1955060653,84.9692426635,99.6239593537,148
20,5,5,1,250,21.0707815659,10.9015462544,17.4357625635,14.800535999,20.6867848532,26.0843353945,12.9234613169,24.6731334679,16.4709199568,15.7224205773,148
21,5,5,2,250,21.3945438932,17.7827941004,8.0607634098,28.4311778476,18.4104223592,21.1250642227,8.0027371908,24.3284139222,17.5924325246,10.6199638469,148
22,5,5,3,250,10.8718942895,33.5931408158,20.8931374513,17.4935930947,11.387443237,14.0054714654,7.8950848006,17.7096720488,11.2336762822,18.5668621174,148
23,5,5,4,250,17.3438253183,15.8052428994,8.4769310617,11.0854842341,1.8892868623,19.9161655107,27.0232655482,20.705572749,19.3157494356,19.0693236335,148
24,5,5,5,250,14.39282136,5.9955535702,19.7421566817,22.1969467209,34.2473531149,19.5967101444,12.4527076824,15.1898961589,18.8083320217,8.2272226741,148
25,5,6,1,250,23.4777116008,51.7821304509,29.1077000332,38.0089621229,106.5510902771,12.5303839095,67.5219105189,12.4611621206,58.2302844585,20.6005866735,148
26,5,6,2,250,34.4292218364,37.9176569113,92.4176511009,49.6181250217,71.6463767101,65.621917766,64.7755726505,10.7316092696,61.1767685729,66.0351448228,148
27,5,6,3,250,46.8607221256,23.6309419506,43.2878433548,57.3748532774,5702.4347129358,44.0532964216,123.4581954039,24.8168256588,3049.5228412718,67.9646990914,148
28,5,6,4,250,1167.6685678189,3.5146893895,3636.3042477698,11843.5958604245,38540.7819987955,10829.2900653284,58650.1107706396,20285.6163526483,56990.5265034854,18056.2735618149,148
29,5,6,5,250,69.4192740899,24.0060295522,54.108792906,55.7716576021,39.9286586157,12.536523165,80.31295778,27.2790738271,31.4212233845,1075.8931387293,148
30,5,7,1,250,20.7227609167,21.5944123691,11.3866178172,30.9585299032,14.3405122208,26.3535827119,10.6437839184,9.8067723689,8.9194122735,16.3213666447,148
