,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,4.888e-07,1.0431e-06,5.65e-08,3.615e-07,4.756e-07,9.192e-07,8.538e-07,3.048e-07,3.454e-07,2.419e-07,550
1,5,1,2,7500,1.2492e-06,1.494e-06,1.3915e-06,1.8359e-06,7.474e-07,6.815e-07,6.598e-07,1.2592e-06,1.2823e-06,2.034e-06,550
2,5,1,3,7500,6.527e-07,5.189e-07,9.05e-07,5.971e-07,2.0287e-06,1.059e-06,6.673e-07,5.455e-07,5.535e-07,9.074e-07,550
3,5,1,4,7500,1.0918e-06,9.015e-07,4.127e-07,1.483e-07,5.207e-07,3.546e-07,6.076e-07,3.029e-07,6.666e-07,3.829e-07,550
4,5,1,5,7500,8.554e-07,6.661e-07,1.501e-07,5.174e-07,9.521e-07,7.161e-07,5.238e-07,6.593e-07,5.198e-07,7.757e-07,550
5,5,2,1,7500,0.0035205344,0.0002713909,0.00161119,0.0020421106,0.0028632909,0.0027677924,0.0032781485,0.0043760079,0.0016377478,0.0043925111,550
6,5,2,2,7500,0.0007951202,0.0027832815,0.0007588692,0.0014157326,0.0021264317,0.0004120106,0.0017491376,0.00128485,0.0033814516,0.0030140981,550
7,5,2,3,7500,0.0107111279,0.0029277411,0.0031959512,0.0031812659,0.0015505956,0.0015821985,0.0012260551,0.0010375357,0.0031489378,0.0028190265,550
8,5,2,4,7500,0.0029984957,0.0049110546,0.0029476871,0.0080576699,0.0012368736,0.0043849264,0.0009076647,0.0014596764,0.00450261,0.001453543,550
9,5,2,5,7500,0.0023483193,0.0012853221,0.0020177032,0.0021297155,0.0023960073,0.0026824728,0.0010830235,0.0006901027,0.0028130428,0.0021631539,550
10,5,3,1,7500,1.0005525172,0.9651424494,1.8516101444,1.8532246556,2.2560477254,1.178972676,2.0112711947,1.648634557,1.5291674953,1.4654267544,550
11,5,3,2,7500,1.415300365,1.4522182439,2.0524074044,0.7012828755,0.2955584631,1.77237153,0.7841696157,0.5314083037,1.7686575485,1.351095946,550
12,5,3,3,7500,0.2023150279,3.0488347385,0.6500205526,0.3700838345,0.4971632111,1.1850217348,1.8893918565,1.6339413072,0.6741628544,0.8995171327,550
13,5,3,4,7500,1.0624847114,1.1031321779,1.7662531219,1.9939737753,1.2530181662,1.2362905407,0.9502617759,1.7938863447,1.4887266894,1.3065953286,550
14,5,3,5,7500,0.3835669295,1.0930188145,0.8085668714,1.6007821878,2.3701455185,1.3776292327,1.1414817094,1.9404584035,1.6729793364,1.3347336974,550
15,5,4,1,7500,4.0644030065,2.0035055806,3.5848786553,3.524581926,5.2520112399,2.6515648268,2.60625837,3.7427592974,5.096221875,2.6941542602,550
16,5,4,2,7500,3.0664136626,3.0525027992,2.9646757113,3.1399451671,4.2833589204,3.2120686018,2.7521230735,4.1983995662,3.2806842693,2.6104611983,550
17,5,4,3,7500,3.8864789793,4.1725367322,3.4684120835,2.7033710385,3.292849071,3.9432483197,2.9708130964,3.5336057668,2.311528497,4.0293217831,550
18,5,4,4,7500,2.8031715702,2.6138169085,3.0108479977,3.4419397962,5.0056728473,2.8389005063,4.0898103557,3.8898492853,3.6301463958,4.933057853,550
19,5,4,5,7500,4.3407080615,3.2739881705,2.2625580145,3.6071274524,2.2360553903,3.1434757012,2.6948986604,2.5527472836,3.0621894372,2.3562152344,550
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550
