,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,105.6433799966,112.4403853613,133.0048083846,120.3513772392,138.6274852789,121.0830388355,96.1007481702,112.4282001085,111.4880851233,119.4135282446,396
1,30,1,2,3000,128.175005045,103.1981757312,130.0497703959,90.1498266249,151.7922591076,113.2686609919,93.7688745964,133.0481684554,121.0549362357,143.8397237705,396
2,30,1,3,3000,121.5772834489,111.7235651176,89.2461015786,94.9320889014,85.4139500966,122.5023831652,133.5995788567,91.8796943658,134.920503018,111.1319967089,396
3,30,1,4,3000,104.5622887931,107.1464944526,77.7987787247,138.7590988421,110.1204844181,119.3219322764,137.3722976291,116.9433419504,124.6799117189,120.3610487353,396
4,30,1,5,3000,82.9386633709,122.8928926438,113.9884647162,100.6336283354,123.3303688598,97.6691087,105.6151249306,112.5220439236,115.2931204111,80.2816095623,396
5,30,2,1,3000,1472652.96735976,1065311.30462175,1356486.99160271,1835959.47818967,1443029.68562416,1203893.77366042,1227816.00966938,1120396.05760247,1008157.34309043,1314099.88394805,396
6,30,2,2,3000,627141.488829708,795827.026388134,1161039.86432059,937902.080797128,1640081.20368764,1438732.92412181,891610.141195008,874428.936750472,1271894.94360455,1197331.81840749,396
7,30,2,3,3000,1403664.97601722,1607372.55166693,896729.942743924,1154704.34345517,1463179.66535083,1200398.47992812,1162356.7193425,1230545.58470665,1066086.85432505,1286816.24795171,396
8,30,2,4,3000,857792.046230103,1116248.83850527,1903896.39415193,949049.979015423,1493156.1755826,812076.258054182,955393.131790921,1366759.45269718,1237650.63205904,1609801.45191285,396
9,30,2,5,3000,1373735.79067362,1176789.07952208,1666799.06926506,1377222.35180446,1863448.72169982,1158676.43315903,1222153.17859214,1119266.33385563,1046692.00883174,1172782.53471112,396
10,30,3,1,3000,772.38804935,736.3184009396,836.729885993,526.6969400223,736.2390486463,604.7894400812,681.0127417873,720.9572873821,787.1358472976,673.5974885887,396
11,30,3,2,3000,721.1767147119,701.203198476,724.1092291614,788.2313360476,725.9063955733,803.0533386975,779.3022399281,570.8275289737,779.6850843551,720.1369973383,396
12,30,3,3,3000,773.8485325429,839.4934174688,946.9182425846,734.9743713192,870.1818021826,790.9167779498,696.075483427,789.9839031689,679.2618084507,706.6863476863,396
13,30,3,4,3000,797.0477715364,786.4761738282,759.0680617064,632.2488473834,718.1710750981,740.0001298041,692.5239549022,776.1346321918,669.1747171152,748.6508411485,396
14,30,3,5,3000,722.383854696,721.2253428835,819.9420095161,716.7224147846,742.4348819582,772.9933346906,742.656975627,642.7928738309,823.4864385398,700.0979605314,396
15,30,4,1,3000,1134.4740359208,1165.5553688274,1091.3265947361,1121.2305226133,926.1648594366,1233.3428952734,1147.6511591524,1163.2738763584,1199.1737207575,1115.3818402683,396
