,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
10,5,3,1,2500,1.1199681289,0.2398920462,1.1274274153,0.6766712828,0.4077992581,1.0876744104,1.666904472,1.0093588534,1.8948046394,2.5366035628,527
11,5,3,2,2500,1.2678571613,0.1444129602,0.9372746577,0.2546363672,1.4737759954,1.1026749192,0.0104093232,1.8350538744,1.0625560239,0.0112990973,527
12,5,3,3,2500,0.328805016,0.3621423439,1.8077658073,0.2133949933,1.1627604019,1.1019328361,0.7773316114,1.4304719514,0.0012851366,1.031016447,527
13,5,3,4,2500,1.1716935365,1.149116359,0.3305106321,0.350927614,0.6015715203,1.131107782,0.1715443494,0.0670886076,0.0141798239,2.0969267406,527
14,5,3,5,2500,1.2050107593,0.2003351846,0.2978445321,0.0017560538,0.0167774595,2.1693336288,0.3066148672,0.1524850156,0.6631398371,0.0045487052,527
15,5,4,1,2500,2.070200008,1.2960435743,0.4636722378,1.9210135084,1.3931285289,2.0921892152,2.3874450212,0.2132592929,3.2047558664,2.296820379,527
16,5,4,2,2500,0.4364189649,0.4667320571,0.1406722143,1.0335842503,0.1912794459,4.1479778776,1.1127479097,0.9963405644,2.8854993023,1.03555672,527
17,5,4,3,2500,0.7431870134,0.1368137995,1.2237459151,1.4493796072,1.2117582466,2.307400585,4.0762224242,0.1475860414,1.0705001722,1.0106696571,527
18,5,4,4,2500,1.1472905927,4.987607112,0.3112117273,4.9914422422,2.3401700086,0.7691607302,2.1705591668,1.4812542945,2.5071240298,4.8475277312,527
19,5,4,5,2500,2.3346807524,1.1488149566,1.0985961222,1.3012822911,1.1155572083,1.899631261,2.3273460663,2.6615544832,1.0598065553,1.3112324251,527
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
25,5,6,1,2500,1.7396e-06,2.93833e-05,2.04838e-05,1.58865e-05,4.0553e-06,1.4133e-06,6.4687e-06,5.1351e-06,6.4106e-06,2.17086e-05,527
26,5,6,2,2500,8.013e-07,0.0002914056,7.3766e-06,9.556e-06,9.22053e-05,4.93e-08,3.15e-08,4.889e-07,7.75971e-05,5.023e-07,527
27,5,6,3,2500,7.7393e-05,7.3638e-06,5.55653e-05,0.0010965479,0.000148865,5.45282e-05,4.6097e-06,0.0001441531,3.62755e-05,0.0001517711,527
