,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.9526e-06,6.2654e-06,2.31828e-05,9.6594e-06,1.7068e-05,7.62659e-05,1.05095e-05,8.0188e-06,1.16812e-05,1.32311e-05,561
1,30,1,2,9000,2.63501e-05,1.00817e-05,1.59487e-05,5.4498e-06,9.5255e-06,1.95843e-05,2.04234e-05,2.09717e-05,2.8852e-06,1.20948e-05,561
2,30,1,3,9000,9.1611e-06,3.0082e-06,1.70771e-05,1.52958e-05,9.6271e-06,1.67282e-05,3.1569e-06,2.12015e-05,1.85146e-05,4.03429e-05,561
3,30,1,4,9000,1.24485e-05,2.57191e-05,6.1067e-06,2.13176e-05,3.33645e-05,1.50467e-05,1.50656e-05,4.214e-06,3.65897e-05,3.43871e-05,561
4,30,1,5,9000,3.0619e-06,8.7567e-06,2.0582e-06,2.81254e-05,2.2741e-06,9.5794e-06,5.6618e-06,4.2917e-06,1.84081e-05,6.2016e-06,561
5,30,2,1,9000,0.0158281245,0.0190427546,0.011109023,0.0053687517,0.0865744042,0.1490976486,0.0057049268,0.0697905047,0.055050175,0.0220441867,561
6,30,2,2,9000,0.0205055967,0.0054660338,0.3218842375,0.0412438049,0.0392391648,0.031972574,0.010177665,0.0112363821,0.0156590631,0.0667585758,561
7,30,2,3,9000,0.0099758745,0.0667690045,0.0198150491,0.2577306475,0.0382944,0.0257896975,0.0264588866,0.0259694398,0.124398224,0.1044075902,561
8,30,2,4,9000,0.02091484,0.0646684391,0.1031526934,0.0333314638,0.6474094924,0.1012910831,0.1352579381,0.0427418385,0.0078933668,0.0142551858,561
9,30,2,5,9000,0.0591694611,0.1513331745,0.0107942481,0.0641225929,0.0908596744,0.0123147147,0.0574929035,0.0075021396,0.0566351027,0.0908251753,561
10,30,3,1,9000,25.8251897337,21.5370500188,20.7408695931,24.8119139613,20.2028349467,15.9806186611,28.6711463565,19.0563538207,29.1304229294,21.3356390169,561
11,30,3,2,9000,21.6050764087,25.7106433221,18.8483252713,25.3074094329,21.1299720223,26.9710468037,21.6281755098,14.1839803923,19.734599374,21.3924787099,561
12,30,3,3,9000,23.9389669245,23.6722902296,16.9068918021,25.123433327,18.9297358367,27.9936049607,15.8413130467,27.7220613943,21.9630054567,19.6605319494,561
13,30,3,4,9000,20.6366038238,17.7633171293,25.568967446,23.6833864721,18.4155452823,24.1758004911,22.4136989518,23.6205211333,20.0064139181,19.9310290308,561
14,30,3,5,9000,24.2771966633,22.2074288068,21.1572384734,23.6471677879,21.4108450407,18.4890155898,26.2962121196,27.5339056915,23.7428370828,22.7343425399,561
15,30,4,1,9000,37.0197252503,39.3920198186,31.2641139578,37.7575611428,28.2432061517,35.1806800334,32.3407595803,36.133527852,35.2849241126,32.5934965897,561
16,30,4,2,9000,32.8296723066,40.1310242698,31.5951127215,39.3021523954,36.9969975478,36.0168974714,35.0703586016,38.987579228,30.5473730354,26.9351242526,561
17,30,4,3,9000,26.9252205703,35.0682353709,40.509914037,32.1941535619,29.4075703451,39.7476811014,31.9655455742,32.0203260106,35.5278659544,34.5936201307,561
18,30,4,4,9000,37.5290678831,31.7054026077,35.6673666859,46.0217377349,32.6246919131,37.9485839502,33.4655366396,36.154150301,26.8657173265,37.2885198337,561
19,30,4,5,9000,31.5695183629,42.4641480842,32.3381865476,37.0240251222,37.0003154018,32.046872022,27.0844990309,29.8129051409,33.5301892239,35.5871714404,561
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
