,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,0.0,153
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,153
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.394615047,0.0,153
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,0.0,153
8,5,2,4,2500,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,153
9,5,2,5,2500,39.2995722517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,153
10,5,3,1,2500,6.016e-07,3.55391e-05,6.0806e-06,0.008463446,1.2238e-06,1.864e-07,8.89e-07,1.592e-07,1.346e-06,0.0005245548,153
11,5,3,2,2500,2.16776e-05,4.25e-08,0.0001912941,3.09899e-05,0.0006617445,5.3e-08,1.103e-07,0.0016381825,1.51293e-05,1.287e-07,153
12,5,3,3,2500,1.3322e-06,6.46484e-05,7.10019e-05,0.0002140835,0.0,6.1e-09,9.806e-07,6.23e-08,2.018e-07,1.32988e-05,153
13,5,3,4,2500,10.3761043586,3.9798311925,1.983e-07,12.9571619049,8.833e-07,2.627e-07,0.9949593377,1.03941e-05,12.9571619374,4.6928e-05,153
14,5,3,5,2500,4.5947e-06,5e-10,1.4823e-06,9.9799e-06,3.02e-07,4.5142e-06,1.2813e-06,8.8e-09,3e-10,9.64e-08,153
15,5,4,1,2500,0.9949705502,3.858e-07,0.0013027721,0.0008369908,8.71133e-05,0.9949633274,0.0060214437,0.0848130719,6.879e-06,0.0108335399,153
16,5,4,2,2500,0.9949615482,0.0025695032,0.9968446728,0.038569767,0.0001569771,0.0027041968,0.9949630698,4.51129e-05,6.4176e-05,1.9899181594,153
17,5,4,3,2500,5.84005e-05,1.9899184322,0.0001942454,3.8755e-06,0.0002545725,0.0003941271,5.33645e-05,0.9950484831,0.9949594553,0.9961408325,153
