,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
10,30,3,1,30000,0.0,0.0,1.9899181142,0.9949590571,1.9899181142,1.9899181142,0.0,0.0,5.1590759778,0.9949590571,33
11,30,3,2,30000,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.9949590571,33
12,30,3,3,30000,0.0,0.9949590571,0.0,0.0,0.9949590571,1.9899181142,0.9949590571,0.0,1.9899181142,0.9949590571,33
13,30,3,4,30000,0.0,0.9949590571,1.9899181142,0.0,0.0,0.9949590571,2.9848771713,0.0,0.9949590571,0.9949590571,33
14,30,3,5,30000,0.9949590571,0.0,1.9899181142,0.9949590571,0.9949590571,1.9899181142,0.0,0.0,0.0,0.0,33
15,30,4,1,30000,3.9798362284,10.9445395524,1.9899181142,2.9848771713,2.9848771713,3.9798362284,1.9899181142,0.9949590571,1.9899181142,5.9697543426,33
16,30,4,2,30000,0.9949590571,1.9899181142,2.9848771713,4.9747952855,3.9798362284,5.9697493047,2.9848771713,2.9848771713,1.9899181142,2.9848771713,33
