,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,6.5898e-06,4.9573e-06,5.2017e-06,4.8075e-06,6.0071e-06,8.991e-06,7.6186e-06,5.6179e-06,2.05873e-05,5.9366e-06,401
1,30,1,2,45000,5.7341e-06,8.203e-06,1.32211e-05,5.1985e-06,8.428e-06,3.9227e-06,5.7654e-06,6.5103e-06,5.1324e-06,7.7087e-06,401
2,30,1,3,45000,6.3815e-06,3.2266e-06,6.5052e-06,5.6704e-06,8.06e-06,8.8868e-06,6.2857e-06,6.5511e-06,5.805e-06,6.759e-06,401
3,30,1,4,45000,3.1819e-06,6.2107e-06,7.9345e-06,1.05081e-05,1.0388e-05,4.3437e-06,1.15807e-05,4.3613e-06,1.07748e-05,5.2089e-06,401
4,30,1,5,45000,6.0474e-06,9.3873e-06,8.0803e-06,4.4702e-06,7.1007e-06,8.3273e-06,8.66e-06,1.12877e-05,5.6654e-06,6.8964e-06,401
5,30,2,1,45000,0.0020572258,0.0076188449,0.0040969768,0.0070134787,0.0052030666,0.0063207125,0.0070421055,0.0032547883,0.0027401609,0.0021886849,401
6,30,2,2,45000,0.0069177823,0.0036285192,0.008272555,0.00101187,0.00542767,0.0105395611,0.0044997391,0.005121566,0.0051072764,0.0070656724,401
7,30,2,3,45000,0.0061682214,0.005813193,0.0042953177,0.0028975084,0.0049657581,0.0081741017,0.0076377865,0.0027993383,0.0049824123,0.0036120632,401
8,30,2,4,45000,0.0068816812,0.0037468092,0.0096994529,0.0066446246,0.0081327079,0.0023205553,0.0064133323,0.0055479253,0.0039646898,0.0097325556,401
9,30,2,5,45000,0.0027416857,0.0055857189,0.0033042803,0.0041671511,0.0027038162,0.0068288005,0.003110043,0.0030209073,0.004557043,0.009026398,401
10,30,3,1,45000,88.3261568571,91.4005082246,93.6176243905,87.2342148903,81.1055615802,77.1347154074,87.1786127259,84.185474435,55.2033743671,78.8983952029,401
11,30,3,2,45000,72.9965934028,84.4821391031,81.2691352742,82.6316484173,92.0992049492,88.9967224295,86.1678619794,81.8035479793,73.1390736265,94.279185278,401
12,30,3,3,45000,89.6201324772,73.5864201453,96.8280770769,67.3340361761,88.877385587,83.5004652736,83.1952680811,77.6605929008,92.8852320074,69.1812135009,401
13,30,3,4,45000,87.0585589582,82.3097525425,97.431475372,82.3465269174,86.7910167547,88.3124426765,90.0440577443,87.2240188444,80.3422563306,71.3305219978,401
14,30,3,5,45000,79.7713203198,80.6589307113,89.4775870263,87.5164092584,89.7075964667,92.1117481508,75.7358672935,89.185803201,84.4176461244,85.7664931865,401
15,30,4,1,45000,110.0345177752,109.487995743,134.6259634159,113.6982017392,116.3083461315,111.6642393682,82.7469223609,123.0807220176,102.353231933,97.0695449291,401
16,30,4,2,45000,109.1460312535,85.1006669928,136.1067821251,111.5328582332,93.0928535161,114.2202033266,134.5954142637,96.7786901741,115.6734744817,129.8944832234,401
17,30,4,3,45000,107.9806623061,126.1177038157,90.7798784335,130.1263217741,126.6675524994,122.8022899212,89.6578141129,114.3990007751,113.4615231066,131.1250302766,401
18,30,4,4,45000,131.1202823206,83.3394512886,118.3735694185,122.572849935,113.0391682058,122.5720822736,115.9455400521,98.0014121902,120.4430273759,126.5378588264,401
19,30,4,5,45000,111.0738835292,106.4863374858,105.3715709972,127.2921999817,109.3383340439,108.2739916513,91.7704788541,121.3197495039,95.3215372955,115.1543451962,401
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
25,30,6,1,45000,113.4597797578,87.4178758607,88.1874431848,100.2765300939,182.1111861706,185.7983609726,126.5456113281,150.1798590001,102.144428507,85.7919924365,401
26,30,6,2,45000,112.8426217171,107.0770024786,53.8977657524,89.3978402839,59.2415384834,103.9837210302,117.1024855797,114.1330539953,80.9849573197,61.5914122083,401
27,30,6,3,45000,118.0719300849,114.2767676381,110.668562406,49.1040030875,177.9336819143,104.3305423089,111.9286803337,142.1250820895,111.111374416,118.891745677,401
28,30,6,4,45000,64.6081174461,146.5176763137,56.2045464818,93.3511055106,104.4805815798,93.9132375178,57.4910220739,55.4531749582,77.9627661563,87.4923435697,401
29,30,6,5,45000,66.8255006747,86.3544582746,77.9925768969,94.2416459919,79.0686278575,83.4929069758,59.6709311472,111.515609781,47.8588677938,55.7110237868,401
30,30,7,1,45000,32.9443042075,34.908086809,27.9517990954,29.1410370062,24.6183528937,32.4774026093,30.4542033112,37.3347616853,34.5006599224,31.4642658115,401
31,30,7,2,45000,35.2410367344,26.9408037527,32.5463492731,29.8025349616,43.8477747966,35.9651157247,38.0807909281,40.7236069545,32.6752472269,51.9150136087,401
32,30,7,3,45000,42.6170947066,27.1767486504,40.3000752946,31.7535862352,38.2758812104,34.6166723004,20.8073986954,46.3441402663,38.963017307,43.7222931772,401
