,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,14.8930897758,18.5458395345,17.0988813013,16.3679977631,16.6924923492,18.9880703847,17.5803747313,14.1036886843,19.565030428,15.8154724749,144
1,30,1,2,15000,11.3526477916,12.9126376099,11.0808459618,10.1608519681,12.1562997388,12.7163654714,12.3586626528,7.0764581085,10.3615308787,12.0206942635,144
2,30,1,3,15000,14.8074628919,16.3083326414,15.241189324,16.4173899697,13.219903716,13.9181985207,15.9751183448,11.6132914675,14.6803144183,17.8944135265,144
3,30,1,4,15000,14.5053355334,15.7104220455,15.2212745345,13.9451189985,15.302632241,13.4310569807,13.1929794047,14.2157836564,13.7287869424,13.4282096311,144
4,30,1,5,15000,18.0249010152,20.2628687828,21.3603604972,19.49506729,22.374137847,18.9540334549,25.0730473299,26.9077061062,22.021984421,21.5518753956,144
5,30,2,1,15000,16715.1943465366,18217.4960137625,14422.7389300676,20963.6803032712,17512.6661112504,21538.3117085849,14253.4995463853,20943.9795874029,15663.3023374376,17808.0947335624,144
6,30,2,2,15000,19670.0554818273,18600.7911853073,25848.8703271629,22727.4889708463,20061.892079034,23441.6620653005,25481.4845836572,21350.1206997296,21482.3186043613,22695.2698824921,144
7,30,2,3,15000,17130.8312044364,25000.7474723207,27360.6479947179,29582.5307925214,20206.5614764668,19674.8560827455,25523.497793448,27822.6820867994,21019.0746189344,17839.3798843133,144
8,30,2,4,15000,21134.9834404871,26853.2601829423,22007.4201812099,24971.1212450096,19526.7483112096,26152.8392405263,26974.3130700808,20317.7544120989,22161.6232369145,19412.7154859587,144
9,30,2,5,15000,14426.6678844396,19081.5441446866,18325.1766032623,14131.6595541419,25359.0399770311,20363.3741724368,16520.8948603017,21550.7844518502,19386.7117242814,18977.9403350162,144
10,30,3,1,15000,295.5960427241,307.0629749149,299.6970076907,297.9474346032,294.2490202516,289.0787942006,286.411452764,304.6855081303,276.513317666,289.3750644502,144
11,30,3,2,15000,320.2204646973,294.8249246589,267.7414808423,299.3235357221,294.1194392947,330.3947115847,339.0282631429,270.0915565649,299.2225373535,326.951335093,144
12,30,3,3,15000,264.6414588142,281.0138365373,241.1948996,256.4419074324,230.4153467249,262.0595500309,241.5374052006,275.1668513043,282.4552933063,266.9384932932,144
13,30,3,4,15000,286.9723238033,266.7376070829,302.5155764459,274.6360136734,261.2872992209,258.4186867865,283.6507443117,280.4369690019,293.8845432136,285.4471614694,144
14,30,3,5,15000,307.2329336637,284.7166390468,284.4279988748,290.4650131552,302.2357982624,263.4412044156,257.9419367741,307.4730467432,318.5218461533,281.2048419205,144
15,30,4,1,15000,473.0185263584,459.0462136443,430.6161528057,420.5267813793,459.5221661683,456.869445385,418.1800915718,462.8363466101,458.0552459025,440.3890069668,144
16,30,4,2,15000,517.5438457847,425.7310212567,545.6248383577,503.1628647078,550.7091473961,497.3402032512,489.4897375768,513.4764574665,460.6424039902,446.6082391766,144
17,30,4,3,15000,451.9352937695,427.2645675389,477.3817457497,473.6126371515,392.874221601,485.4372379508,526.8510954332,465.4651660232,432.7045129527,478.2216600543,144
