,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,130.9972404029,94.8192817652,110.4562837801,126.9611612381,117.9592298836,117.9905673145,116.6824031047,119.9134552873,102.8330178326,128.132192301,262
1,30,1,2,1500,110.844428962,93.8621620588,96.3983281379,133.6491129439,93.4328611749,142.1020031567,140.399454239,94.4675222132,86.9593371363,122.2545266799,262
2,30,1,3,1500,111.5103251922,148.9435059226,97.6799365957,122.3506642517,109.1933496103,146.207265677,108.2327451355,116.9622992548,134.5682753587,116.9492969016,262
3,30,1,4,1500,80.8282664243,93.91115632,98.1691209448,113.5585353448,121.1261119563,116.334593296,112.3759383653,121.6075373174,122.2247406588,102.1014545085,262
4,30,1,5,1500,127.8920255823,90.4768253044,108.0553241883,114.5704907937,88.7074102198,116.1993264521,98.1142869042,97.4723414466,109.7493814861,111.2171572555,262
5,30,2,1,1500,2437685.02737267,1634483.51575625,2317438.03159716,2385549.1019412,1767199.27646499,1548258.7177807,2255971.05748639,3158037.36461484,2554834.65298764,2007803.77406096,262
6,30,2,2,1500,2742287.38917578,3095616.92667058,1676151.71648396,2204972.39837491,2367891.32023625,1691569.4926647,2722836.30779822,2880685.85651418,2494021.49605474,872927.842306614,262
7,30,2,3,1500,2240137.11852974,1757987.30046775,1719596.45856149,2998340.20486454,2239924.59303024,3732108.57569306,2700994.62302336,2958269.42005013,1797613.19035847,1501274.17099865,262
8,30,2,4,1500,1339568.2287319,2185283.483789,2446745.7656236,2094877.12218478,2280101.63237113,1374327.76779908,1370296.80494987,1999945.55719198,1614048.38996826,2102401.0318807,262
9,30,2,5,1500,1803185.08219119,2841987.85914973,2463836.0911373,1778659.15797939,2354114.07216147,2514834.73561798,1624374.49907777,1850542.87763036,2588888.23861119,2359917.65700963,262
10,30,3,1,1500,776.4498247989,683.5670321999,626.9990231389,623.5705543304,722.6528638124,734.248529469,664.5139602591,675.3681878472,822.2660402955,866.2143928895,262
