,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,8.9283168013,11.4071883197,6.7316684099,11.4133893539,11.336502316,8.1196108935,8.8768332455,12.4745601556,7.771758387,9.7536602623,446
1,30,1,2,3000,10.2702562335,13.458709255,10.4532359052,11.1866372679,11.1741157533,10.5437057755,12.326119627,8.6210535832,10.3249006628,13.0693030835,446
2,30,1,3,3000,6.3188019417,10.7570256455,10.4571418386,7.3195874903,11.2013066964,11.412193584,6.7627259752,6.9921454627,8.3976503793,13.2550589876,446
3,30,1,4,3000,10.1120101644,13.5062173666,10.4076674242,9.5604058428,8.344684885,9.5646518919,7.11116203,9.8447400401,7.76402134,12.5535130806,446
4,30,1,5,3000,7.1605961506,6.7332583039,6.5731617317,6.8330781654,7.606299229,7.1412538381,6.3559947429,8.6524689875,9.3694905428,5.6053774876,446
5,30,2,1,3000,83528.0271334484,83403.089514549,87925.7170908133,75584.4752689935,106316.067889903,139246.833944529,78258.3085391034,67664.0141996543,120182.855386699,111556.792961101,446
6,30,2,2,3000,70818.250476883,65688.4174621395,77766.5064353114,109164.340072912,79269.367432337,65370.7605541093,53873.5817067435,77243.2370219075,79192.9521470063,75793.4217943112,446
7,30,2,3,3000,88007.8177416934,79322.837451217,43888.52353311,86344.5148116731,60128.6099412215,57228.9808965491,64483.2474547413,73851.3583547261,63557.267448,81077.4432075694,446
8,30,2,4,3000,117509.085372888,123048.719999595,99267.1719347031,111889.271220085,100207.395521661,62898.8207947407,88681.9548890249,81500.8026353599,77296.3729351885,41264.0353374069,446
9,30,2,5,3000,113005.151417522,90525.7061112028,81913.7445771959,65735.614440118,105004.624251299,66072.5401314676,93708.0844680184,62808.6994261247,46270.9457606209,99858.343727262,446
10,30,3,1,3000,282.6851124747,282.7086316169,310.4885590577,291.844721989,308.745449372,294.7594226752,242.9865081091,332.9953584979,252.6214888037,249.9841871748,446
11,30,3,2,3000,236.3858460842,254.8537979702,294.8744463603,285.0651182691,258.483325429,258.2603460773,292.3215624999,272.3367748223,270.2763626957,250.4615685518,446
12,30,3,3,3000,261.6902875874,278.3250705411,299.5038597794,254.2461347414,296.2277924585,288.0700156021,281.7695451724,310.4153884522,313.6756255292,289.0255398186,446
13,30,3,4,3000,296.7515948926,286.3305654804,280.5683504658,288.0199199885,267.4035842564,283.0055492375,253.3363989342,301.7159560848,264.6845640348,289.6224229503,446
14,30,3,5,3000,285.1134883752,308.7302340529,286.4328322958,288.0534807467,276.9262452562,253.3910114273,227.1981098807,323.0664673276,250.1970184594,281.956886823,446
15,30,4,1,3000,374.1456276972,443.0609151029,443.7863092501,450.7305129312,411.3505330436,402.3319638657,373.3657926517,419.3648991792,446.6380856521,415.8841333148,446
16,30,4,2,3000,406.1735257255,406.0584261974,427.9683768143,380.0868653022,395.0312185665,416.0660838292,362.0872203007,419.9344838334,402.3047104333,411.5553523096,446
17,30,4,3,3000,412.9904919343,361.5010626171,419.8653582627,417.1516538461,409.8909924335,406.7395343835,415.9147589392,398.6960968193,433.1679389032,425.406547847,446
18,30,4,4,3000,413.9370801807,445.1872406903,455.6401689267,385.3688123224,363.8583414562,394.0865751118,339.1974185476,377.0336395393,355.669869243,437.7686908878,446
19,30,4,5,3000,428.2666416446,369.50013698,391.0467205507,428.1757795793,410.4603920255,404.774983939,412.4766490359,427.1271204799,425.783313838,391.4358580595,446
20,30,5,1,3000,86.3274648572,75.77842631,60.3622215061,57.4738975443,80.627754429,56.2523037595,85.4156327372,81.8726811318,79.5570502762,79.184291695,446
21,30,5,2,3000,70.4782256423,72.6066337671,72.2423537568,89.9767844892,75.5324679195,75.9432547795,63.4031054436,102.4685383823,62.7875861552,72.7486264695,446
22,30,5,3,3000,80.6820196942,64.1910856015,81.7217820935,81.957132731,59.5755824942,78.9453643797,91.8131054267,77.0647991925,71.4390558959,84.445648294,446
23,30,5,4,3000,79.9091196906,63.9068239484,82.9046384365,66.1514224648,65.6322569593,71.5610759543,64.696679158,72.9574323698,80.654737178,63.5068554469,446
24,30,5,5,3000,86.2632329234,88.6682955454,67.5232514745,73.166195893,80.5301540645,72.5102277916,78.0831208557,78.6599088364,96.0416947623,78.2199196592,446
25,30,6,1,3000,3998.6813411431,1371.0804782461,1371.1425553674,2272.5371206299,1521.0794728841,331.5908683414,1541.4464875386,1887.7098447365,7840.6559169624,229.1494064769,446
26,30,6,2,3000,270.6109046722,278.1747491724,248.0261218072,257.7494098496,229.9307069004,273.6067591375,348.925769398,270.2961120643,239.6422384228,228.8378658825,446
27,30,6,3,3000,302.4308399403,499.5844291662,373.4308334127,373.6607187849,420.7688366276,414.6055847492,387.2111049268,380.4652463128,409.0753521188,353.1714608739,446
28,30,6,4,3000,333.0684688962,223.8556998806,373.2135149697,368.0752474804,263.0769707256,272.7311043548,293.4283092285,219.4726711173,242.8868230526,213.151424412,446
29,30,6,5,3000,216.0991770258,312.9837292925,197.1853298176,232.3877899755,217.8698193496,215.4267240022,229.4686220272,214.0210117664,160.0073992054,167.2263867191,446
30,30,7,1,3000,115.5860481778,133.4265700927,146.45912858,88.5943325089,122.1971951125,116.6756886216,74.2631768557,92.3168206448,122.5823316749,119.580119379,446
31,30,7,2,3000,107.191347603,125.2523103057,123.2982494547,100.6480471736,116.4718222636,86.126948595,121.0517987,116.2715411799,145.406171588,135.191337506,446
32,30,7,3,3000,132.6753621096,72.367248305,79.7860748268,103.0799736347,118.6670113664,104.3357009776,111.0056062001,95.8722502645,59.5645220084,79.2871603527,446
33,30,7,4,3000,132.895709162,84.1471684966,112.1426754661,131.9477762294,100.7439929828,77.4582544449,118.134573985,121.8664865483,103.8214815813,79.3663720718,446
34,30,7,5,3000,96.6377720631,114.6019447726,116.3778552262,81.4603239959,111.6023417402,81.931225989,119.9401486911,110.7346022483,117.2821288208,105.2460971763,446
35,30,8,1,3000,1308.9541272724,1943.2804534306,1585.9750144643,1066.0191950931,2364.8835886518,2129.7111370614,5023.5643327328,2294.0133653817,2912.6446495549,2450.7236526482,446
36,30,8,2,3000,2964.8124210381,3355.6027869264,1918.0457103866,1968.7022183955,2956.6331900304,1019.7014420363,3194.7764580639,2363.5828940424,3251.7917873587,1955.7933547572,446
37,30,8,3,3000,1126.6902376323,2573.1499378213,1603.902719102,1863.4492444016,2777.3351967978,1142.9771293233,2266.3680178231,1732.740444253,2762.1779827342,2285.2444136614,446
38,30,8,4,3000,2562.7094632392,1866.0039049962,1498.0849614389,1664.2882032354,1872.7917380943,1789.6372215903,2431.2305642596,1767.1134317323,1406.2798898633,1869.7400238434,446
