,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,1.21352256,0.0,0.0,0.0,1.19771136,1
2,5,1,3,2500,0.0,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,1
3,5,1,4,2500,0.0,0.0,0.0,0.0,1.15605504,0.2879452464,0.0,0.0,0.0,0.0,1
4,5,1,5,2500,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1034352483,0.0,1
6,5,2,2,2500,0.0,0.0,201.6375906314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,22.3712867063,1
8,5,2,4,2500,0.0,0.0,20.6106071051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,39.2995722517,39.2995722517,66.4246348916,21.0900757282,0.0,1
10,5,3,1,2500,3.9798312043,2.1e-08,4e-10,0.9949592079,0.9949590731,1.12e-08,0.9949590595,0.9949591374,0.0,16.220341496,1
11,5,3,2,2500,0.0029454761,0.9949590571,1.9899181143,1.0029883158,1.9899181145,1.5768e-06,3.9798311906,1.576e-07,16.957962192,2.07780298,1
12,5,3,3,2500,0.9949590571,9.9495603,0.9949590571,0.994959793,29.7514061296,1.9899181463,5e-10,2.1653262126,0.994959058,0.9949590589,1
13,5,3,4,2500,12.9571619047,1.9899181531,14.3559355006,10.3761043101,1.9899181144,12.9571619047,0.9949590579,1.9930261649,13.9521209617,1.9899181285,1
14,5,3,5,2500,0.9949590571,1.4486701413,0.9949590571,1e-10,1.9899181145,0.9949590571,6.29e-08,1.9899181143,0.994959073,0.6205191933,1
15,5,4,1,2500,3.9798312358,2.9918665796,2.9848771722,1.9899187474,0.99495913,0.9949590572,1.9899181248,1.9899181142,13.9293914891,1.9899181248,1
16,5,4,2,2500,0.9949590571,1.9899181175,0.9949590585,0.9949591387,0.994959895,3.9798362284,3.9798362284,3.9798312165,32.8521265896,50.2977007274,1
17,5,4,3,2500,13.9293914891,1.9899181147,0.3353907479,1.0002328497,0.9949590571,2.9848771722,1.9899181143,1.9899182671,2.1162910198,0.9949590622,1
18,5,4,4,2500,27.6417150967,17.6921547982,5.9697493047,0.9949590632,17.6921547982,1.9899181166,2.9848771713,3.9798311914,5.9697493048,0.9949590578,1
19,5,4,5,2500,1.2e-09,3.9798311914,1.9899181142,1.9899181142,5.9697493058,1.9899181142,3.68864e-05,7.212934792,19.8990749831,0.9949608868,1
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
25,5,6,1,2500,1.04962e-05,23.5246011665,4.53003e-05,0.0001415377,0.0014077901,5.6871e-06,24.7138556206,1.798e-06,8.25998e-05,0.0001091329,1
26,5,6,2,2500,5.19639e-05,1.7955e-06,7.7683e-06,4.5454e-06,1.88201e-05,0.0001333153,1.883e-06,2.92601e-05,85.2648456358,2.85498e-05,1
27,5,6,3,2500,6.692e-07,12.5824204619,1.74085e-05,12.5824020283,12.5824190942,0.000200526,12.5824015853,12.5824205155,12.582406253,4.9540477014,1
28,5,6,4,2500,2.4429284317,2.4429291951,2.4429287229,2.4430688201,18.694614628,2.4429282218,2.4429336154,1.10075e-05,2.4429395894,2.3734e-06,1
29,5,6,5,2500,0.0002707529,12.836188701,0.0005838352,12.8389280792,19.1836074829,12.8567376751,0.0002432942,12.8417141748,0.0001423207,1.49554e-05,1
30,5,7,1,2500,0.0072993414,0.0,0.0,0.0,0.0,0.4584131079,0.0,0.0,0.0,0.0,1
31,5,7,2,2500,0.9801915877,0.0,0.7575271796,0.0,0.1305530503,0.6615932945,0.1305530503,0.7575271796,2.3141079361,0.0,1
