,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.2e-09,2.3e-09,5.6800236803,8.11e-08,1.04e-08,7e-10,5.5e-09,1.95e-08,1.8300678436,1.63e-08,147
1,30,1,2,9000,4.2e-09,5.7e-09,3.6e-09,1.5099494458,2.8e-09,2.9441953064,2.5e-09,4.6114284834,1.00466e-05,11.3836842528,147
2,30,1,3,9000,4.3e-09,7e-09,7e-10,1.01e-08,1.4438425612,3.07e-08,6.8e-09,0.0001884546,3.1969440002,1.6e-09,147
3,30,1,4,9000,5e-10,9e-10,0.0001264818,1.0999814403,3.2e-09,1.31e-08,3.4566246403,1.1e-09,1.099984069,1.09e-08,147
4,30,1,5,9000,3.1e-09,3.62e-08,1.7e-09,2.7e-09,2.9008902497,2.73e-08,10.6955161658,4.5e-09,3.3e-09,9.96e-08,147
5,30,2,1,9000,2435.5126758628,2121.7916966228,0.2610726968,0.0505228046,44.392833938,7991.1490461826,3036.7917153232,30.8124032037,7192.6374770823,330.1888278675,147
6,30,2,2,9000,28.7937584507,0.0007169397,9192.5943908516,0.6941851868,51.3533724989,6483.1276965583,176839.615318473,176840.986903571,0.0107671823,6502.5208028784,147
7,30,2,3,9000,1.35935e-05,1391983.06654581,1142.1495656726,446.6279290606,32.1467315013,17422.6201586434,1.82582e-05,123896.058133788,3.190527952,22.3734820918,147
8,30,2,4,9000,2093.020885949,5044.3575754999,59828.9601660506,22.9356795807,466.7347428609,1843.1014312575,5044.358215201,11639.6449343435,0.000674728,0.0010902579,147
9,30,2,5,9000,297.0530738926,117.3991784475,0.0841286487,0.002038239,0.0064956404,84.0628986545,0.0008551291,21.0901690999,0.0563672642,0.00329735,147
10,30,3,1,9000,31.1720061887,58.4814483527,29.9572964121,68.8082642201,18.5049665359,20.1976341324,20.8945076478,23.8791863272,12.9440679896,87.7428449093,147
11,30,3,2,9000,68.5763159658,66.2726538122,11.336382529,14.121861992,22.8855403169,13.967795278,45.5257761714,10.1645820084,17.5916058831,18.8552510059,147
12,30,3,3,9000,81.1226089357,51.0700031085,27.5202290992,17.9305978291,41.7974050294,22.4132825891,88.0393699981,118.5620629989,25.5162382739,33.7565446354,147
13,30,3,4,9000,20.1506706128,14.7715250945,28.0515743881,36.3090270761,49.6292795314,22.9336993579,47.3382937725,39.0072432808,39.7985607709,28.8814588998,147
14,30,3,5,9000,34.6987986737,23.8791676792,159.7236485705,88.0066701185,71.6645756752,20.9169683216,47.4433527488,88.1711734271,43.3975228434,58.4399077045,147
15,30,4,1,9000,87.5555400182,37.8217005734,70.3390282618,139.2118700056,24.9985563944,21.9251086549,89.1922895444,54.7513137749,32.8371678046,66.8277107181,147
16,30,4,2,9000,85.6808971926,51.6500835254,55.721341011,35.082882178,367.3046822663,34.2009432869,46.7730024105,26.8641758099,31.8892435088,21.9210040125,147
17,30,4,3,9000,61.5975356011,70.0214399982,28.8592413875,32.9465860365,58.7308182554,72.6439652826,49.7582026536,100.0205372072,38.8773358387,45.9535750713,147
18,30,4,4,9000,120.5115213205,97.6210642976,59.7129140081,45.4464396389,15.53191306,39.1971437217,37.0631920829,68.2447000965,27.5794570455,162.6279299619,147
19,30,4,5,9000,41.2453434557,57.7048267698,95.5268994735,77.2584126014,57.8523782974,88.6907805034,45.777035304,52.3537404652,82.5775254391,112.9827755198,147
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.7210229753,147
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,147
25,30,6,1,9000,179.3014788541,25.3528396655,305.5607892718,38.1944528708,55.2568554813,99.0682778276,213.0602288329,65.6449583056,105.4404169232,67.6718902129,147
26,30,6,2,9000,123.989855314,151.457682905,204.4590698083,117.7080084702,114.0503302361,132.8454592669,216.8240015654,63.6817300509,141.9038032319,27.5875919743,147
27,30,6,3,9000,31.692066043,114.5211461162,195.3040305303,69.9973594192,229.3684872332,61.2365224045,181.2552560779,112.9113875197,212.2070908108,147.8500379954,147
28,30,6,4,9000,147.3075981336,202.4512238495,39.6955119098,51.5275190561,70.8089373352,149.518826839,46.4834583156,85.4747140853,106.5309111039,97.7646889487,147
29,30,6,5,9000,40.017649051,62.0456338115,182.9544937554,202.8061742713,221.1750515851,36.4253513752,117.0781906534,116.2636237325,163.8928294584,116.9312288708,147
30,30,7,1,9000,91.6293488546,72.4201039513,35.485256129,90.7619011305,39.9043256233,26.1340514834,38.6437833753,65.2671868605,40.7098150829,26.8958033168,147
31,30,7,2,9000,29.5254718587,32.1820739018,50.6118875954,73.4903031811,31.9141021743,38.601564145,20.2517499954,40.1623458921,44.3617817089,46.8845825177,147
32,30,7,3,9000,31.2200319925,34.4106639716,77.484500298,108.41704866,31.7469595902,42.6705217112,17.5970222346,64.5456976326,14.9142689781,51.3526366838,147
33,30,7,4,9000,42.7155396419,45.8303320722,40.390514103,38.1402070828,44.2015124756,60.3018360906,27.3758172626,41.6776714557,63.6305959742,34.1898633872,147
34,30,7,5,9000,15.5964379707,26.7193180703,61.4120001535,64.3677558687,49.3985507182,61.1594716859,65.8315508407,55.0602902521,42.8991824439,42.0617495429,147
35,30,8,1,9000,84.3922653953,89.2061591185,23.116722297,109.3689160566,26.2956727623,124.9220175052,96.9828621114,86.6281947665,1745.9373271178,30.1055997306,147
36,30,8,2,9000,26.8695183858,90.163570223,26.1945489723,88.4620323275,180.644923259,24.6442017093,27.0103351348,28.261583411,23.3280373356,25.6801030825,147
37,30,8,3,9000,89.9866404368,81.9615917916,26.4002837339,26.467885355,27.7191476293,23.0824036558,860.419404817,84.6118825906,83.0218102699,78.7829877815,147
38,30,8,4,9000,29.3819175381,13984.2371326324,27.2226111171,80.8561122286,84.4897590218,80.9789206703,73.3811597769,27.2662488091,24.7246986789,1615.8854038991,147
39,30,8,5,9000,26.4623904929,826.1652795234,38.9622946671,25.9359970553,25.7971068969,76.6959478508,17.0652270183,77.8469224971,24.9341993983,77.8867950979,147
40,30,9,1,9000,91.4256075753,29.0767902643,28.3847779594,27.7368145179,27.8193232577,26.5477737176,29.373718062,27.1001380199,29.1842985695,93.6304344471,147
41,30,9,2,9000,25.9864923834,29.4128149308,27.0317175853,112.5812503846,27.841693968,26.551120876,30.1026053223,26.2609216585,69.3172542314,29.3893737971,147
42,30,9,3,9000,94.7784645099,27.3826413796,83.5807381856,27.971150561,1445.9854290294,28.3843748767,25.8766724296,278.610803068,29.2544155753,82.5392935233,147
