,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,92.1813183598,59.0053376419,113.6315546511,96.4035426665,64.4784133438,93.2762016103,85.0732192186,87.8207757816,100.8016957245,68.7440056371,562
1,30,1,2,3000,108.7890987415,95.0834074761,109.4510255297,103.9874169077,88.5976250456,105.3733272024,101.3350965574,104.5672063902,100.654339852,102.9863015685,562
2,30,1,3,3000,94.4132450459,101.1386407271,108.2110703079,109.781811193,105.0639970974,89.2094019627,92.3825050824,107.1193905745,91.5543643233,89.7976815053,562
3,30,1,4,3000,88.1572165543,90.1204104468,76.5677551997,125.4581552368,99.0642152021,56.5805792654,70.8414374322,99.3559973187,115.3967860602,92.5506091286,562
4,30,1,5,3000,106.1998662765,90.7783680722,83.1895990867,58.5807774696,99.522531232,88.8445999162,79.9699637872,94.1220388657,100.8430125892,91.6082791093,562
5,30,2,1,3000,1167244.77305657,2762316.91997368,2481794.02588887,1880987.53367735,2598673.35437163,1827082.50823963,2335520.17877781,2144941.12610675,2418822.99023866,1808054.31267629,562
6,30,2,2,3000,2289303.18757071,1590178.841528,1731998.7899255,1722147.37176971,1602082.05148596,1400436.06074097,1692408.40801955,1806232.36406179,1282997.73311232,1692849.25666949,562
7,30,2,3,3000,2196820.75792379,1594401.04996719,1080477.09497214,2644710.75070008,1728929.81937397,716931.970957555,1252016.20809713,1873211.09218235,1296106.54066954,2195077.44567269,562
8,30,2,4,3000,1383712.57449909,2348312.98234027,2571256.60647586,1964985.09123493,1824912.21149318,1521750.25906354,1475141.74790302,1293818.47220063,1251239.07884774,2402199.24979929,562
9,30,2,5,3000,2311816.00813617,2051091.9325859,1474315.93762698,1258703.60787112,2898520.76935932,2453074.82425419,2227390.17323855,1729891.10281852,1569930.62304185,1697467.89935738,562
10,30,3,1,3000,656.4126529944,764.2917147595,615.8522460399,576.7597635454,588.0377863372,633.49649038,638.0106961078,754.6471156618,696.3680764077,670.0110874223,562
11,30,3,2,3000,507.7603404672,604.2712385418,524.5184705733,596.7316428481,521.9176871286,710.1798675715,610.5829730713,566.5275843301,639.2469360914,585.2444866474,562
