,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.5622e-06,6.321e-07,5.757e-07,7.939e-07,1.1918e-06,5.211e-07,5.7e-07,1.2667e-06,1.8048e-06,1.3116e-06,269
1,5,1,2,1500,1.049e-07,6.607e-07,4.933e-07,5.738e-07,8.49e-08,1.17e-07,3.32e-08,1.772e-07,4.392e-07,2.6e-09,269
2,5,1,3,1500,9.53e-08,2.5847e-06,1.4438425609,1.4438425628,3.1568000001,1.4438425657,1.7129574478,5.0568832,6.38e-08,1.0473e-06,269
3,5,1,4,1500,2.9008902444,2.868e-07,1.275e-07,1.3992e-06,1.1560550474,3.4245e-06,1.6381e-06,1.517e-07,1.1560550428,3.9e-08,269
4,5,1,5,1500,1.0337e-06,5.344e-07,1.9198873613,1.9198873721,4.8207776,4.624e-07,1.1245e-06,1.402e-07,5.62e-07,4.003e-07,269
5,5,2,1,1500,653.0323724462,8.54864e-05,0.000389971,653.0323572309,871.6058862261,2031.3946257292,687.4142111385,0.0007274036,0.0009959857,871.6059008676,269
6,5,2,2,1500,29.9022803853,0.0011311336,29.9023646698,0.000540954,1670.0452678795,29.9026257418,18.3393251989,29.9022346684,0.0010689165,0.0215223239,269
7,5,2,3,1500,22.3713232646,16038.8061980886,13733.0929333392,13733.0929521903,88.5298377728,88.529861869,0.001761824,25.8778029296,8.353e-06,62.6525601566,269
8,5,2,4,1500,28.8921117508,206.1028599418,9.02214e-05,1859.4508937248,226.7134036528,0.0147855605,0.0035504551,0.0012297047,1859.4514697368,0.0062057105,269
9,5,2,5,1500,0.0014866993,0.0003232649,60.3896480062,39.2995734812,27.1251214405,39.2998022042,13222.0873924198,0.0017780214,0.0002675943,21.0901760078,269
10,5,3,1,1500,3.1694823723,19.250389096,38.5784470317,4.6949687935,4.7524697445,6.3047400436,9.4244876717,3.1992753717,5.4342510305,19.1296700146,269
11,5,3,2,1500,5.058503991,19.5274981799,2.5739176913,4.4343663769,17.9356985845,35.9883290642,17.67386621,4.6469620531,4.7134184454,17.5612276168,269
12,5,3,3,1500,3.4807452154,3.8070608563,31.8175609868,4.8152552689,9.5076986675,47.9453990745,7.0241121769,26.2261006232,4.1480601469,2.178616744,269
13,5,3,4,1500,23.3551731568,2.3506374382,3.0865671763,13.1891936952,24.3737376052,3.1485649829,2.2453991771,17.9425897675,15.2352759291,3.7926750132,269
14,5,3,5,1500,37.0640472231,18.5670349408,2.8015893389,37.7640516664,21.0746181291,4.3941307662,18.5752960646,2.1862884176,3.788088539,3.5210216625,269
15,5,4,1,1500,31.5399595192,8.0877708875,9.9690549792,28.9922189822,4.4420880199,6.0045792216,5.4480468086,6.6323165605,10.3508152192,4.0185921237,269
16,5,4,2,1500,30.3867433567,8.2337304447,6.141296666,5.9479126964,8.0593777932,4.6376216804,8.3765501794,6.7690876306,32.7117952935,4.6191041674,269
17,5,4,3,1500,44.7009135949,8.4010354393,9.3632308115,11.0732286069,55.5178478525,4.9961806262,8.4151711655,7.4151153534,6.9350869715,5.4076415339,269
18,5,4,4,1500,2.3489368022,7.2732300514,6.9712883973,7.8388613533,13.3919815289,25.1529134155,20.1186837199,8.9580880252,4.2466391957,10.6581697959,269
19,5,4,5,1500,9.5132259401,6.239348353,10.9690598817,10.1721821576,5.5990639241,5.8552331164,5.1103718209,11.1586601064,9.1971290975,8.3460967612,269
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
23,5,5,4,1500,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
25,5,6,1,1500,24.7301580652,1.3795581079,23.7084800927,1.2281198004,6.8629485336,51.854130486,51.8401315078,0.9267343761,24.0601738392,0.8226035501,269
26,5,6,2,1500,3.137104765,0.7344863097,6.6394145742,3.0285684052,0.374190772,0.5952878142,3.2495109677,0.7106092948,35.7281017061,1.3931791684,269
27,5,6,3,1500,14.2418578084,0.7921078851,14.6764569927,12.5840957012,12.7470506913,12.6010476599,30.1316731373,138.5724590024,12.5955271149,12.6157336138,269
28,5,6,4,1500,1228.7109924209,2.449508733,20095.3630047345,1228.7110787483,2.4455015884,1228.7109781708,0.0453495946,2.4502007647,2.45380445,2.4618121531,269
29,5,6,5,1500,0.4718674857,34.96701931,42.7735373652,14.585293758,62.759258025,147.3127211598,16.9871648063,0.3781869249,14.1564253856,34.6568942643,269
30,5,7,1,1500,0.0138621957,0.108174087,24.9407071624,0.083985817,0.0510281122,0.7299341378,0.4347920934,0.0394404593,3.5993543946,0.8875302531,269
31,5,7,2,1500,1.0705922626,1.0705922626,0.1036776535,1.1030569287,0.8815085864,0.044593906,1.2686837651,0.1830261247,0.0293107169,0.8815085864,269
32,5,7,3,1500,0.452456233,1.5966716864,28.6728389852,6.5604234813,6.5604234813,0.452456233,0.0282257374,0.1090497472,5.4787916639,22.6098233493,269
33,5,7,4,1500,0.8391725408,1.8221512063,0.814461735,10.5516229352,0.8362562221,0.0032871629,13.442865557,0.814461735,1.8713764135,0.4558041216,269
34,5,7,5,1500,4.1924073556,21.6332141899,0.3544877041,0.4024731781,0.6590603198,0.0461606788,0.1035573996,0.4360201405,10.2087606037,0.050190387,269
35,5,8,1,1500,19.8997436609,1.704616498,4.4575499348,161.9002111219,9.2964183255,5.2464126605,2.9972720962,1.0179303946,162.0193238834,865.6484153891,269
36,5,8,2,1500,2.7593962457,5.109786544,676.0192704918,1.1208579447,676.0192699273,7.8575380041,8.6353773154,2.9180685163,7.8406735958,676.0192699287,269
37,5,8,3,1500,327.26865164,16.7794491161,7.3068072777,2.1125381525,1.4572675151,4.8699467152,7.0651510102,2418.5193573468,327.2649831414,2.1644795632,269
38,5,8,4,1500,296.332176955,296.3323782105,1.8300444679,2.0705983475,1.2700516288,296.332651814,3.1638671697,4.6914722581,2.9816502057,5.5310231274,269
39,5,8,5,1500,5.0133110265,4.2542955374,2.7404455134,3.1308258644,2.660995025,2.7776586278,4.2250376535,1.0038126129,4898.0134932461,0.306229377,269
40,5,9,1,1500,27.3287889958,79.1148314739,1.4354646773,1.484826664,79.1148314506,79.1148314506,1.1662718021,5.1195991727,1.8113582221,67.5048340829,269
41,5,9,2,1500,1.2821073347,1.4590998573,1.9749614991,3.1115508596,1.0433035879,2.7179761464,4.6568647275,1.9539013046,1.1196879027,2.3627979245,269
42,5,9,3,1500,11.0869520452,7.9421717424,4.0494719229,2.4303742446,0.8153917193,10.7384849992,273.5675806,1.5707418789,541.5826404315,5.0635832983,269
43,5,9,4,1500,1.0027342662,8.6883887868,2.3289709683,3.6920562777,4.2501293587,9.3029468222,2372.1300491892,2.6613777343,148.4408248124,3.777280756,269
44,5,9,5,1500,2.4709426313,686.6680645113,2.4556896994,2.7466984331,15.5090172298,24.0713805126,8.1430519985,1.3756110467,5.0247215153,5.5714187072,269
45,5,10,1,1500,107.2914645222,484.9822146256,133.0813406292,374.7774431232,30.7856806578,80.6729094806,975.25604758,780.7325770614,453.4751083892,4727.3717718083,269
46,5,10,2,1500,118.5503637518,704.7347758132,131.0151668293,837.2763950899,343.1758149442,128.261376323,225.275206849,1706.6065425963,553.0452537734,1459.7539968634,269
47,5,10,3,1500,1984.2248243277,57.8505819581,84.099784297,2000.0050152666,2025.5354534898,774.6012140927,1285.0093165131,245.2273281394,273.5140267822,2181.525380308,269
48,5,10,4,1500,28652.7542830185,45316.2525020541,153.8615762596,706.748563896,104.7674605942,11251.9545569825,737.9260533335,20.9044613458,1067.0907662524,11251.9545569825,269
49,5,10,5,1500,53469.6537816163,7127.4024206422,75.6521222131,40.4106475338,164.2534399501,1174.9401134738,2200.8741090638,261.385560096,1082.2784317631,317.0111459833,269
50,5,11,1,1500,40.0732723274,21.161766173,37.3223367341,76.1739855489,76.6312519988,36.4790041003,29.6301248043,35.8633717369,53.1348209336,28.7615696286,269
