,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,281
1,5,1,2,2500,1.43424576,0.0,0.0,0.0,1.19771136,1.43424576,0.0,1.19771136,0.0,0.0,281
2,5,1,3,2500,3e-10,1e-10,1.44384256,0.0,1.44384256,0.0,3.1568,0.0,3.1568,0.0,281
3,5,1,4,2500,2.90089024,0.0,0.0,0.0,0.0,1.15605504,1.15605504,0.0,0.0,1.15605504,281
4,5,1,5,2500,0.0,0.0,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281
5,5,2,1,2500,14.1034352483,0.0,0.0,2045.4980502953,14.1034352483,2065.7764624038,34.3818473568,2031.394615047,2031.394615047,871.6058815716,281
6,5,2,2,2500,6.8e-09,18.3392636523,231.5398203294,1.335e-07,307593.048553626,0.0,231.5398203294,24730.7449209139,18.3392636523,23639.804209718,281
7,5,2,3,2500,62.6525536722,62.6525536723,62.6525536722,85.0238403785,13733.0929319862,1.69e-08,13795.7454856585,62.6525536722,2e-10,88.5298374489,281
8,5,2,4,2500,0.0,28.8920958296,20.6106071051,20.6106071051,206.1027940854,20.6106071051,20.6106071051,2.5e-09,234.9948899149,234.9948899149,281
9,5,2,5,2500,2305.5053445715,27.1250626399,60.3896479799,2326.5954202998,66.4246348916,39.2995722517,60.3896479799,66.4246348916,1e-10,2.8e-09,281
10,5,3,1,2500,3.0233297047,2.2037601037,3.9700279407,2.6793527582,5.6308181322,36.0940780596,2.8029534726,2.6181092283,4.4776364825,20.0901557827,281
11,5,3,2,2500,2.4276073783,1.8729351893,17.5147267883,4.8218178349,17.0789340523,2.238510753,2.0945184742,0.5325048699,3.4596133696,3.1578424957,281
12,5,3,3,2500,2.0808430697,2.7528865905,1.3424746843,2.1997335439,0.6054167942,19.5651746567,4.1671296171,2.388764541,1.1151730801,3.6654510891,281
13,5,3,4,2500,13.9752259513,13.7513134723,10.9142805614,5.2562542848,14.9598353348,1.6546074745,23.4900086732,72.6495603582,14.8261795133,7.4556076693,281
14,5,3,5,2500,1.6926228911,4.0616858223,51.0551612253,1.8828532547,2.4275589456,2.9466217753,3.1348660428,4.3608648012,18.8504843562,3.2682147879,281
15,5,4,1,2500,4.1258015034,2.9806548053,5.1414805122,3.5291493072,5.1808449711,2.5891810656,4.6218217273,4.175060818,3.5375200521,4.1598359243,281
16,5,4,2,2500,6.4600762749,1.7050515115,5.1214573923,4.2493215888,4.5417007189,5.8737229902,6.5064089426,2.7546518784,6.8924657006,6.2946937085,281
17,5,4,3,2500,18.5250758538,6.2437801552,3.8241209564,4.2349939252,2.1121794203,5.9946112076,2.9121361515,3.2541922261,12.4835482133,5.1293053964,281
18,5,4,4,2500,3.3547736915,2.86992425,3.2536717289,18.6812787503,1.7444956957,1.7249664056,11.6149742404,2.3821142871,2.8290058968,19.0085526473,281
19,5,4,5,2500,4.0752808002,5.4080435487,3.8924362453,6.8150142565,5.2252974776,4.4906460099,3.4448846369,3.2192106291,2.3055190033,2.4084554418,281
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281
21,5,5,2,2500,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,281
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281
25,5,6,1,2500,0.1640027297,1.364021259,0.5318463772,0.7323163816,24.59037706,0.2497275167,0.2635519535,0.3861638182,1.2611836731,24.7371162504,281
26,5,6,2,2500,2.8940567334,0.2513379989,0.7272903484,0.1299270585,2.751796176,0.731215713,2.7656750928,2.7617062813,0.083494156,0.2991002942,281
27,5,6,3,2500,12.582781767,12.5829952463,12.5833105514,0.0517851937,0.6271838929,12.5831901679,12.5844137921,0.3915244653,12.5837697567,0.0440968638,281
28,5,6,4,2500,18.6946176527,2.4444517289,1228.7109781066,18.6946126779,1228.7109781066,18.6947269569,2.4456488028,2.4430650118,1228.7109781066,0.0148837307,281
29,5,6,5,2500,16.3489242965,35.4005225534,14.1258851433,0.3167127667,0.2760364452,42.7502715133,34.6000316185,16.4061612145,0.0798595783,14.5334633195,281
30,5,7,1,2500,0.0,0.0178208384,0.0417976938,1.8336524316,0.5539059383,0.4584131079,0.5129245573,0.0258710381,1.8336524316,0.0,281
