,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
10,5,3,1,5000,1.531e-07,2.1e-09,3.1056e-05,1.7e-09,9.04e-08,1.002e-06,9.07e-08,6.7793e-06,2.9e-08,3.4802e-06,417
11,5,3,2,5000,3.011e-07,3.5e-09,3.86e-08,4.54e-08,1.8e-09,6.62e-08,9e-10,6.591e-07,8e-10,4.8e-09,417
12,5,3,3,5000,2.26e-08,2.5e-09,4.3418e-06,6.1576e-06,3.5e-09,2.4e-09,2.773e-07,1.424e-07,1.117e-07,6.87e-07,417
13,5,3,4,5000,7.3604e-06,2.3993e-06,2.965e-07,9.4e-09,5e-09,9.4e-09,1.7888e-06,3.653e-07,2e-10,6.9e-09,417
14,5,3,5,5000,6.1332e-06,5.432e-07,3.07e-08,1.24e-08,3.1716e-06,1.069e-07,1.8e-09,1.27e-08,5.846e-07,7.9e-08,417
15,5,4,1,5000,0.0001283389,9.047e-07,0.0001747724,2.49e-08,1.58616e-05,4.6976e-06,2.6027e-06,6e-10,6.89207e-05,7.3308e-06,417
16,5,4,2,5000,1.09e-08,3.3404e-06,7.563e-07,6.696e-07,6.783e-07,1.1882e-06,3.0676e-06,8.995e-06,1.4898e-06,3.2239e-06,417
17,5,4,3,5000,2.89e-08,2.88e-08,0.0001136154,2.7135e-06,4.01e-08,1.82472e-05,6.78323e-05,2.003e-07,0.0004527088,8.3611e-06,417
18,5,4,4,5000,3.2652e-06,2.96184e-05,1.1356e-05,7.07993e-05,1.76e-08,4.67e-08,1.05e-08,6.172e-07,1.27593e-05,1.376e-07,417
19,5,4,5,5000,3.11e-08,2.45e-08,7.577e-07,9.945e-07,1.3667e-06,0.0002115629,5.9026e-06,5.36961e-05,4.568e-07,1.469e-06,417
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
25,5,6,1,5000,6.621e-06,9.094e-07,5.5062e-06,3.421e-07,1.7596e-06,6.476e-07,5.447e-07,1.61904e-05,2.64534e-05,9.313e-07,417
26,5,6,2,5000,2.969e-07,6.66124e-05,0.0002491632,2.95499e-05,5.0314e-06,8.89324e-05,8.4166e-06,6.47547e-05,4.20557e-05,1.12883e-05,417
27,5,6,3,5000,0.0001198426,1.1115e-05,3.0947e-06,1.54513e-05,0.0002537554,1.0719e-06,0.00023418,6.125e-06,1.3928e-06,5.6814e-06,417
28,5,6,4,5000,2.44292781,7.371e-07,2.4429279241,1.798e-07,5.3276e-06,2.4429278045,2.88e-08,2.4429278302,2.4429278045,2.4429278191,417
29,5,6,5,5000,0.0008128299,2.4284e-06,1.03163e-05,0.0002751913,0.0004571266,1.62606e-05,8.5687e-06,19.1825822881,0.0005937143,0.0046841172,417
30,5,7,1,5000,0.0090112109,0.042806296,0.0296726669,0.0,0.0072993414,0.3084629785,0.0183365243,0.0072993414,0.0072993414,0.0090112109,417
31,5,7,2,5000,0.0095705233,0.0,6.5505453535,0.0049467812,0.0502708443,0.0,0.0,0.0,0.0,0.0,417
32,5,7,3,5000,0.0058983805,0.0058983805,0.0058983805,0.0,0.0122609169,0.0058983805,0.0058983805,0.0058983805,0.0,0.0058983805,417
