,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0003637394,0.0013019186,4.3737231981,0.0018591221,0.0022968619,0.0017184294,0.0023002597,0.0012856517,0.0009608292,0.001384968,299
1,30,1,2,9000,0.0011362453,0.0006082528,1.1998649326,1.616709995,0.0013265874,0.0023684033,0.0012689041,0.0013087213,0.0007414113,1.1981698552,299
2,30,1,3,9000,0.0014166843,0.0010530486,0.0004694292,0.0015300785,0.0005711283,0.0004732297,1.1766363034,0.0006024723,0.0012029083,0.0014488678,299
3,30,1,4,9000,0.00140334,0.0011713265,0.0019068765,0.002096,1.156428359,0.0014526835,0.0018592678,0.005573108,0.0017011718,0.0009030942,299
4,30,1,5,9000,0.0006514967,0.0005825526,1.9201814419,0.0009568617,0.0013460274,0.0019997948,0.0008864068,2.7690974778,0.0031600847,0.0006984592,299
5,30,2,1,9000,3.09110198,11696.3876637329,36.7992786471,1.7475384832,14.7204072287,15098.3731393703,8.9390044411,953050.312683989,187.6080383273,38.328616014,299
6,30,2,2,9000,2.5443981609,7.1217923009,4.7859024009,1.7102642476,2.339787597,4.972260762,4.4184810913,1.4764279895,2.8974329633,4.9252546601,299
7,30,2,3,9000,25.1710584336,2.1640246533,9322.1758901265,31.9944510315,29.2348931192,6.3992781773,32.9215186442,156942.609586435,2.7074310451,156944.204483666,299
8,30,2,4,9000,5.8258728274,26.2953587779,1.6424108627,4095.3045366059,2.1821682081,1265967.97415144,1.5512301769,9.925733801,59817.4218203353,1.9194498929,299
9,30,2,5,9000,0.760180753,2.0951017894,3.8013522781,315.4789196193,2.8594283408,169819.605159521,2.0395809361,23.9909686357,5.4613811649,4.7323322865,299
10,30,3,1,9000,50.7527381346,44.5973567845,59.0623552263,50.3644836994,52.750808755,39.8829550983,61.3889894478,36.9789597847,41.6611540259,113.4648808618,299
11,30,3,2,9000,39.4325953554,45.4664068871,78.9401792698,40.8280633422,54.2483061866,49.5620703726,55.7932472633,53.7023928972,45.7286485441,47.7684244372,299
12,30,3,3,9000,48.0417809002,59.4870908227,51.1462695954,57.4020656993,87.6093210535,58.6274107283,55.2615838946,51.5127135874,48.5161578811,59.5354143197,299
13,30,3,4,9000,47.3282962742,38.6674895772,47.243948238,61.0577684868,53.4609631752,54.0897950941,41.9977960379,60.2197935268,58.1438468535,54.9489963394,299
14,30,3,5,9000,57.1751232042,52.0342222188,45.8976843811,74.2849102262,60.5914909543,61.3976248018,52.2078686133,61.6386570886,34.2798865832,53.1966145763,299
15,30,4,1,9000,85.9879683232,75.9633264803,104.7831252353,154.6093518301,67.3198511435,66.8285218075,128.9943137835,87.6840300039,80.74331872,75.2546376664,299
16,30,4,2,9000,61.2921647579,63.6370837471,99.935430072,61.252403348,91.9111775349,75.2383545005,77.2924726982,58.9021565379,109.5680509356,78.1510775706,299
17,30,4,3,9000,62.3225202185,59.7265765466,61.7890521489,87.8709880912,95.2292486174,67.7278929636,74.8349114876,66.9056354755,60.9024192412,68.4104429872,299
18,30,4,4,9000,89.7781036857,90.843682117,56.2446074579,66.2608111865,45.9939007324,73.8940340402,70.9929405276,78.4647203179,80.4533630587,50.3125311154,299
19,30,4,5,9000,85.8783555789,61.7123520969,65.8597762082,71.3371739477,61.8813468521,60.6910159537,74.7574714195,77.6030003484,91.4296254441,57.4989293957,299
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3919538231,0.0,299
22,30,5,3,9000,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8735210729,299
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
24,30,5,5,9000,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,23.9502661999,0.0,299
25,30,6,1,9000,200.3913819184,119.0620321468,213.8842748303,339.131218109,212.3999474101,233.5891306879,278.5194961954,327.5876746898,214.6543821795,188.0247247232,299
26,30,6,2,9000,210.4641327076,259.706891716,282.0151862364,238.0245014586,195.1298123544,371.3071752576,294.600603724,143.6194343303,387.9417430568,142.4771914849,299
27,30,6,3,9000,219.8404688764,215.4153216092,189.0156552273,374.6577949347,354.7173934507,307.5909379214,112.8993723654,407.791027608,441.0423271454,373.3854828494,299
28,30,6,4,9000,373.4352582027,232.8031845246,202.9505035786,224.9816249025,217.9373379358,217.2435077143,98.2810005038,218.6619631845,146.5198272203,198.5214812586,299
29,30,6,5,9000,199.6502842427,135.6608278686,215.6569281512,228.9181173307,112.33857523,139.275150289,375.4001180726,171.830327694,205.0983343973,386.4614084907,299
30,30,7,1,9000,58.4213375124,55.6282826983,75.9958824644,88.842974013,70.9704376831,36.9507536287,72.4356997041,89.507064343,87.2103362932,113.176961031,299
31,30,7,2,9000,56.6018086905,65.8614819318,38.9905392514,57.5287866552,22.4041215864,44.7573031625,70.4161897327,74.6564574346,61.7832901924,58.9389098985,299
