,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.870743088,2.5359665395,4.8040410246,3.7749007986,5.3208581258,1.8104844728,2.7277709329,2.0261219466,3.2138288719,3.0006090209,372
1,5,1,2,500,1.7772385634,2.8258842693,0.7053640876,1.6112767029,2.9322695989,1.4527137952,2.4004682968,3.0698156341,2.1769339744,1.0320762933,372
2,5,1,3,500,2.8300013751,2.0440312218,2.4441689579,0.9454447401,2.7171396164,3.9897277236,3.11077218,3.3971414287,3.0060973669,5.315865649,372
3,5,1,4,500,1.6381996726,3.1399956866,3.0608503225,1.8065019507,3.4617880761,1.0902036274,3.8244812275,3.4925863131,2.8111884227,1.9774822787,372
4,5,1,5,500,4.040806673,2.9083102038,4.9819401959,3.5705762524,1.5437718544,0.9780838691,3.3178831189,1.9492913122,5.1391818472,2.2476700121,372
5,5,2,1,500,27501.7540891731,18117.9995806151,6303.6101073473,24349.1166845874,54732.7699892012,22299.4979629731,23957.2169519023,3328.5582095883,5712.4465066999,67770.4061617552,372
6,5,2,2,500,19534.5316481299,5826.6482602822,5610.0501117861,17614.1008446428,45880.2599660351,26706.6021322075,6706.3754569232,16116.149271872,632.4103682501,8119.4211689277,372
7,5,2,3,500,4069.6669431868,255.2748544876,23121.839915099,4716.9504378696,25769.9725961361,12399.2513964938,10376.5301826707,9162.7161125715,36814.3781799554,7878.5564123835,372
8,5,2,4,500,11455.095978167,19074.1601750796,53995.9240771379,9736.9063536877,61155.7708133152,1948.5406601181,5439.3811402187,22378.6122249444,5670.5744295633,16979.2278000053,372
9,5,2,5,500,12364.3943327951,47677.1552800987,14844.3716479451,19215.0352343453,5736.4383367392,6858.7713757817,9393.0068624797,18853.2272080557,9349.8076782829,44097.9932467536,372
10,5,3,1,500,48.5310274821,55.6481896164,43.8698773887,52.6886291498,41.5979846807,57.9646079342,55.1256379962,51.1312142272,59.6879169782,68.1813944389,372
11,5,3,2,500,40.9940257753,59.2567280618,49.6571777061,25.3908592608,47.2981156369,37.5959272747,27.5419037655,64.5980930667,58.5309170979,38.7703821433,372
12,5,3,3,500,54.9959027913,36.1857632735,52.8162889313,28.4124216375,60.7452826242,46.971604254,54.4822401566,51.4324009073,54.890778474,51.9439587347,372
13,5,3,4,500,30.6248304329,31.3961409608,46.9614350483,31.2949038241,41.8114605321,29.7042632938,36.6516622139,46.367693188,54.9253717163,36.7136152005,372
14,5,3,5,500,47.2260033576,36.5292905475,25.153909374,54.9110872664,49.1695762765,71.5721129379,48.9645993399,47.8927410903,46.5564640535,57.4983263821,372
15,5,4,1,500,71.9839030965,50.2577106856,94.5071204233,110.8859009458,78.909515236,66.4300317885,60.1965497638,58.6064612312,82.7835583386,55.1070495491,372
16,5,4,2,500,39.4752645204,59.3265755968,56.7487277195,82.3618820086,65.449480126,80.4121530669,65.1838077644,35.7940661106,75.4533041121,74.7750904265,372
17,5,4,3,500,71.6656992806,95.5685818012,86.2221578841,68.8965401315,60.5724185185,80.5940108501,47.8635680621,56.2846849949,57.4927018711,77.3300539475,372
18,5,4,4,500,69.4553592392,35.2663822425,53.9076892676,78.7673444861,60.6047717437,59.3587815384,92.5679191268,47.6214238262,70.3754083638,51.1073881064,372
19,5,4,5,500,63.6700472893,95.6393945681,78.9663424716,44.206808428,45.0527600512,45.2931153128,85.9734355306,55.2783602675,85.4674909342,71.155650726,372
20,5,5,1,500,0.0,0.8941495781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,1.0028645024,0.0,0.0,0.0,0.0,372
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372
25,5,6,1,500,42.6299332353,53.736384544,41.1074354602,34.2870313666,36.8571255726,43.2230688849,40.3769831204,29.8710159308,23.7003496927,33.5706270093,372
26,5,6,2,500,14.1674847037,82.0996916874,56.6379220218,24.277166849,44.7509165488,8.4757914642,23.980157645,25.7504380641,42.895636808,23.6409310175,372
27,5,6,3,500,20.8503406625,23.1278346056,19.5663567474,31.6287622172,23.3361688598,23.9163705853,24.3920532724,12.4901026073,24.3935053231,21.7918828708,372
28,5,6,4,500,25.5614692763,3006.7768743858,3419.2174648603,5.1446526931,407.4356329821,1894.3921508052,7.3215096347,210.5709771059,9527.079494857,22.7833206847,372
29,5,6,5,500,24.6250089888,42.5380224068,14.9502558402,17.2189179198,37.5699342167,48.7574444055,31.0972142329,39.5673834924,9.437088759,38.9161849045,372
30,5,7,1,500,11.3628509586,6.3546578221,10.6734374177,30.0544238605,12.1922032161,13.2067448297,8.1243467416,13.8593158286,25.8272316838,5.7303064494,372
31,5,7,2,500,3.5765363407,8.0290253821,10.252819903,4.5488417155,5.9299792367,21.6155512759,26.8645337963,7.1646439537,4.744775942,14.0954244387,372
32,5,7,3,500,13.0834935599,9.6506661404,19.1521354197,10.8249375952,15.8191814672,21.1315020031,9.5045549726,4.2482076889,31.729993087,11.8905983505,372
33,5,7,4,500,19.3945427723,12.8289021722,12.58571034,20.5125609702,45.4905600956,25.0970131172,13.9677304857,16.4136984871,7.1503856377,19.4201845248,372
34,5,7,5,500,18.7723632034,32.2857881228,7.9748384361,12.3880277894,14.265017938,11.2543196342,5.3723564735,14.7893035056,12.5996900163,5.2286663077,372
35,5,8,1,500,1228.1953073336,125.3979626204,1708.5316763332,426.3178000148,957.9046392543,523.5062981642,791.1149121763,232.3254153668,212.1420583144,280.7156253644,372
36,5,8,2,500,234.5886802154,184.0340216809,302.3678386238,425.4766411478,711.9309590818,299.901745709,312.0188090341,210.8841704794,371.7875542959,159.8442302602,372
37,5,8,3,500,695.3500321975,497.8318671681,1118.2771246206,691.2341340014,156.9212533194,819.5518895759,350.5165096269,277.6316734462,210.8592154885,450.0036620187,372
38,5,8,4,500,316.3763140466,418.4207060961,441.2895767397,688.1008711967,274.918047249,566.9756672029,287.4602170722,492.2185794113,153.4293281449,641.5470465642,372
39,5,8,5,500,199.4061763321,699.2834048105,350.4253558977,532.9815613178,124.0872984738,521.8505721587,397.0876242236,408.0287292621,391.6066802077,279.8350543628,372
40,5,9,1,500,168.0188820336,150.1166923578,491.7436977327,174.9532810232,469.5955936891,296.3174859644,350.6111714853,571.1124391283,800.5143724763,371.3199563141,372
41,5,9,2,500,639.5414462344,173.3417082886,190.3199748051,213.8638965806,216.4585766536,292.7292772549,294.8862897648,216.0099020511,510.9924598371,610.7549282985,372
42,5,9,3,500,920.8932603634,501.0276071302,699.1511953919,371.7446708218,660.8528391028,454.142448006,321.6310516737,908.8716896478,228.5493413206,680.8209558105,372
43,5,9,4,500,953.065325458,402.7524849023,225.7895994347,969.0061317801,255.042830258,307.723116934,151.8942131492,1123.5669606391,1184.6827498174,1514.9483151184,372
44,5,9,5,500,1281.5459212858,1309.9651137415,603.7856719948,246.9149006496,656.9156552391,324.8327772587,272.957008278,426.17688577,392.6116943448,62.4669296785,372
45,5,10,1,500,48213.5602698057,14876.1813494841,26482.0182261456,19132.0319077032,14004.4902313854,12083.4227711308,12103.8488421513,21338.9960052922,14738.4456501696,15911.6111428168,372
46,5,10,2,500,33487.3553040886,9007.5408475246,22259.3965510136,29870.9034923434,42328.1257958299,3512.5887182421,20365.1713752372,16127.542187602,7493.549636135,35325.2805231171,372
47,5,10,3,500,16273.7061754509,1824.0852758793,27222.5063645767,8018.7798716273,15472.1390297691,30211.4688290498,4795.1204185982,20905.234047666,14805.846920002,13259.1515979098,372
48,5,10,4,500,12224.7986434896,24272.4786077959,10005.0931338672,11389.3261175901,33965.4351272289,17621.0474865066,15661.168040717,18978.5950374163,15189.893100902,9026.5986622747,372
49,5,10,5,500,16553.9663502347,3715.0461295363,8342.6883889178,11253.6916669861,9013.9618960752,12024.8541231528,13261.5942291302,24190.0235041995,20425.0362321212,9966.2038052376,372
50,5,11,1,500,87.4544990526,53.3920492515,485.596103956,66.9212656641,955.1589822595,26.0094141969,427.5834513883,14.4426754292,87.8007238074,239.2125375935,372
51,5,11,2,500,838.0371034862,87.8919837267,541.6873101494,239.8818467765,246.2259118865,118.4763833401,105.6652425343,147.7595978527,56.3000154669,32.7298951804,372
52,5,11,3,500,59.4080333401,101.4254375798,361.8491022258,284.5392152613,76.4924085438,275.1812931569,55.9147938353,1180.2321896811,99.9602999305,46.0133059534,372
