,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
1,5,1,2,2500,0.0,1.43424576,1.21352256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
2,5,1,3,2500,1.71295744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,303
3,5,1,4,2500,1.15605504,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,4.05694528,303
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
5,5,2,1,2500,34.3818473568,34.3818473568,2031.394615047,34.3818473568,2031.394615047,0.0,0.0,14.1034352483,653.0323530599,0.0,303
6,5,2,2,2500,1670.0452166553,0.0,0.0,0.0,29.9022296981,0.0,18.3392636523,0.0,0.0,201.6375906314,303
7,5,2,3,2500,0.0,0.0,25.8772837766,0.0,0.0,2331.5905457426,62.6525536722,22.3712867063,22.3712867063,0.0,303
8,5,2,4,2500,12436.3354132572,0.0,28.8920958296,1888.3429614594,28.8920958296,0.0,0.0,38269.6263954328,20.6106071051,0.0,303
9,5,2,5,2500,0.0,27.1250626399,21.0900757282,2305.5053445715,0.0,2305.5053445715,27.1250626399,0.0,2305.5053445715,0.0,303
10,5,3,1,2500,1.9899181142,3.9798311906,4.9747902476,1.9899181142,0.9949590571,2.2e-09,18.2102596102,1.9899181142,0.9949590571,0.9949590571,303
11,5,3,2,2500,1.9899181142,18.9478803062,36.8129509899,0.9949590571,4.9747902476,0.9949590571,0.0,7.9596623811,3.9798311906,0.9949590571,303
12,5,3,3,2500,26.942260921,25.9473018639,1.9899181142,2.9848771713,0.0,25.8686819916,24.9523428068,1.9899181142,1.9899181142,1.9899181142,303
13,5,3,4,2500,14.9470800188,0.9949590571,13.9521209617,12.3660224243,0.0,15.3508945577,13.9521209617,12.9571619047,12.9571619047,3.9798311906,303
14,5,3,5,2500,1.9899181142,0.9949590571,0.9949590571,4.9747902476,6.9647083618,6.9647083618,10.9445193557,10.9445193557,1.9899181142,70.9440923719,303
15,5,4,1,2500,2.9848771713,2.9848771713,6.9647083618,0.9949636883,9.9495602986,4.974790248,3.9798311906,4.4602e-06,4.9747902476,7.9596674189,303
16,5,4,2,2500,5.9697493047,10.9445193557,2.9848771713,22.8839927307,4.9747902476,4.9747902477,7.9596623811,55.7171951738,6.9647083618,0.0001181709,303
17,5,4,3,2500,3.9798312167,20.8940340401,5.9697493047,6.9647083618,16.9142028496,3.9798362284,2.9848771713,1.9899181142,6.9647083618,5.9697493524,303
18,5,4,4,2500,10.9445193557,18.6871138553,2.9848771713,1.9899181145,17.6921547982,129.3383456949,11.9394935718,21.6719859887,4.9747902476,17.6921547986,303
19,5,4,5,2500,2.9878861469,5.9697493048,7.9596623811,1.9899181144,1.9899181142,0.9949590627,20.8940340401,3.9798362284,5.9697493047,1.9899181142,303
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
25,5,6,1,2500,0.079668632,0.0270366368,0.032152809,24.7150839821,24.713960063,0.0165907368,24.7146984221,0.0085873691,142.0838856554,0.1819543354,303
26,5,6,2,2500,0.0032466379,2.6761326399,0.1409830743,0.013097005,0.0005133626,2.7526888051,0.0077183557,0.0001370484,34.5730825742,1.8461243131,303
27,5,6,3,2500,0.0008955959,0.038850826,0.0294789373,4.9504751185,30.1173423218,0.0021104616,0.015831195,0.0090591135,12.5824845784,0.0094639593,303
28,5,6,4,2500,2.4429761338,18.6946128289,12380.485936872,2.4429435858,2.4429300846,2.4433976231,2.4430312021,2.4429748685,2.4429754789,18.6951383528,303
29,5,6,5,2500,140.8895376453,19.1841441933,12.3948166008,8.8619930819,34.589949522,15.9061748377,0.3665785098,0.1512164657,19.1840084555,102.726004408,303
30,5,7,1,2500,0.4584131079,0.6255700905,4.1797693767,0.4584131079,4.1797693767,0.4584131079,0.4584131079,0.3331306805,4.232243476,1.3125872705,303
31,5,7,2,2500,1.0705922626,10.353228049,1.0705922626,1.0705922626,1.0705922626,2.6162424153,2.3141079361,2.3141079361,0.8410324012,1.0705922626,303
32,5,7,3,2500,0.0,0.379931707,5.0990972279,31.0197375517,0.2904944769,1.5369941009,6.5604234813,6.5604234813,3.7305869425,0.379931707,303
33,5,7,4,2500,13.442865557,3.3460640424,0.0145747635,1.8255272714,1.4574763492,0.0032871629,17.6747341905,6.6714149952,0.0,12.2610837484,303
34,5,7,5,2500,0.0081504728,2.585646117,0.3529944994,4.1432829886,1.9566761577,0.9253705142,4.1432829886,23.083709114,2.4897005465,2.1511625264,303
35,5,8,1,2500,9.89e-08,0.8623509014,1.6212389191,0.5869577308,0.0935758033,0.0641220723,1.0874690864,0.8354729364,0.2161282868,8.74898e-05,303
36,5,8,2,2500,5.35e-08,1.430358291,0.8031291391,4.0563861654,385.0803527774,613.4164166553,0.1129143085,1.2322774704,4.3277911091,0.5643901689,303
37,5,8,3,2500,0.0391230262,0.0891768628,2.3096441205,0.5275730421,0.0517429728,0.5889671695,0.8164225485,0.0711773025,4.2030987494,1.5344118678,303
38,5,8,4,2500,0.5454326162,1.2406640248,0.0264421984,0.8294064261,1.6107276985,0.3071252778,6.64e-08,0.2778557648,4.2117394388,1.12e-07,303
39,5,8,5,2500,0.0004557091,3.934621277,0.102373987,0.0095134571,0.8678450047,0.265038822,3.9327610659,0.0150618624,0.2157625503,4.0824247832,303
40,5,9,1,2500,4.7343645382,0.5644085944,0.6468102448,2.2432130229,2.0248802289,3.9375718976,0.3318031778,0.2574947462,0.4711823988,2.3559579648,303
41,5,9,2,2500,0.1974097655,4.6453014406,0.602824799,0.0008802399,0.0085206836,0.0020648593,0.497723609,0.924549422,0.7204766792,3.9308394803,303
42,5,9,3,2500,0.0011135015,4.6103224163,2.519447196,5.16676e-05,1.322940786,0.513410643,4.0157323929,0.1452128296,0.0718949298,1.1733097971,303
43,5,9,4,2500,0.3443894709,0.56658397,166.4032849283,0.0139244829,0.52011476,146.2088714165,0.987292153,4.000353809,0.2836402736,3.605475862,303
44,5,9,5,2500,0.0417445894,2.3176317743,4.534093097,244.0311460268,17.9417614589,0.0939074869,2.4790337219,0.0946911426,0.0716315993,0.1727118277,303
45,5,10,1,2500,778.9784064977,8.5488465669,22627.8640193954,18.5768430514,8771.0838421916,778.9819453226,71.0480332344,3.3997658274,4.083731015,15.7683498534,303
46,5,10,2,2500,374.9805765689,23.114846771,1576.6146578265,572.8991874023,7772.40406088,538.5736773929,62.0812814334,534490.955517972,277.0515822621,7772.4040612209,303
47,5,10,3,2500,170.0408715697,168.8784373535,75.976937202,82.6603047017,90.8020201053,531.0172393419,77.8718928982,77.4230739462,199.5389536385,90.6841505349,303
48,5,10,4,2500,747.7756006049,45316.2472779431,98.3498444228,614.38558239,12.7463468246,19907.0978439864,20.2016357699,20.4729003306,13.5738969356,157.3375271017,303
49,5,10,5,2500,2173.2156943565,567.0603161903,7.0531319333,287.7935189671,2235.9221006295,1051.9974795567,93.896924717,346.5506260192,25.8552668001,19787.492580535,303
50,5,11,1,2500,39.2826893999,43.5289013358,23.9252256201,12.8504805378,0.7003465318,1.1350221609,32.6389384574,20.4374474283,28.6097497713,34.7245266956,303
51,5,11,2,2500,23.6434871415,1.5704968254,70.9936232637,76.1356153019,97.1536299918,8.6183328943,62.997921976,105.5212112976,12.2662066566,5.6060258532,303
52,5,11,3,2500,1.6900279644,71.5159449085,61.6656475537,1.008132262,0.2276946143,1.278529451,67.92899381,34.8590224557,26.288612993,0.6148443092,303
53,5,11,4,2500,49.2203213868,5.7786534052,30.363993239,46.4953581852,8.9248783468,5.4909225916,15.5199909742,11.0212780877,10.9826011663,116.1030288939,303
54,5,11,5,2500,7.6549982266,12.6582851256,0.5543670075,54.7473409164,24.0178375707,50.46607944,13.025556197,1.7886277944,55.0133244197,51.2325384473,303
55,5,12,1,2500,26.4613275688,19293.2347856734,26.4613275688,38.6034318991,14.8011095848,26.4613275688,0.0211256067,13.1634764847,2116951.07974177,2.8858493527,303
56,5,12,2,2500,4.312880104,12.4004949017,12.4004949017,7.7429836529,12.4004949017,10.9151611196,9.0965796813,11.8745268907,0.5234906773,12.4004949017,303
57,5,12,3,2500,8.5761572476,4.8052188125,3.6655386793,14.1841518221,5.6206062576,6.8502751694,6.6111208493,2.7652334547,6.8502751694,2.6195363721,303
58,5,12,4,2500,8.2701161055,0.0169900323,8.2701161055,1.7646690795,0.0860041029,2.6405193899,8.2701161055,6.5523515533,3.337867562,8.2701161055,303
59,5,12,5,2500,0.1397510414,0.0246032228,0.321777963,8.1945517879,95.1071643346,0.2809378224,62.9466700266,684386.588221008,0.1284939751,23.329963754,303
60,5,13,1,2500,5.3982935378,0.1041823038,1.255714518,143.0711549889,0.0759419574,3.6392336249,143.0711549889,17.0697889278,0.111082494,13.4749800519,303
61,5,13,2,2500,84.909463832,0.0090378576,38.5890806845,24.8972651489,189.1366828472,0.4774165195,161.2362635567,0.8726862057,0.6344358128,0.0282798307,303
62,5,13,3,2500,4.187133926,12.998066871,12.998066871,12.998066871,12.9980668711,24.6943944246,12.998066871,1.0319928361,12.9980668736,2.4759713472,303
63,5,13,4,2500,10.2152150254,0.0268060144,0.0438470995,0.0142339403,34.6848370962,11.3642527123,16.6742094507,245.7727504028,3.0041585026,26.2935471445,303
