,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,1.149184,0.0,0.0,0.0,0.0,0.0,0.0,95
1,30,1,2,30000,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,95
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
3,30,1,4,30000,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,95
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
5,30,2,1,30000,1.718e-07,330.1887644494,1.189e-07,7.87e-08,2.563e-07,4.679e-07,9.94e-08,6.49e-08,1.488e-07,7.96e-08,95
6,30,2,2,30000,2.573e-07,2.697e-07,1.082e-07,2.427e-07,1.58e-07,5.18e-08,2.173e-07,9.98e-08,4.9e-08,9.943e-07,95
7,30,2,3,30000,380289.626818258,3.076e-07,6.71e-08,2.895e-07,3.56e-07,9.31e-08,2.572e-07,1.361e-07,1.162e-07,1.989e-07,95
8,30,2,4,30000,6.24e-08,1.912e-07,6.32e-08,6.02e-08,1.03e-07,1.602e-07,2.569e-07,7.3e-08,8.14e-08,1.932e-07,95
9,30,2,5,30000,2.436e-07,8.94e-08,188.8223220905,1.317e-07,4.26e-08,2.675e-07,1.206e-07,7.291e-07,4423.0866576115,5.04e-08,95
10,30,3,1,30000,0.4076283152,1.5588921836,0.7066612952,0.9858389185,0.3923720451,1.780550232,1.0716271049,0.8246240246,14.6508991473,5.2158136123,95
11,30,3,2,30000,1.1602081324,1.3944997985,0.7271796705,1.930150042,0.5333055763,2.4470259491,1.4326273021,1.2704959459,0.7739195985,1.5219908777,95
12,30,3,3,30000,4.7998722657,1.5411431844,1.5690410109,1.2314614895,4.4004458138,0.4906735237,0.5575916718,1.91832551,5.2969024818,0.7779915689,95
13,30,3,4,30000,0.3572845644,0.5131797672,0.9054318702,1.3286618158,6.746231759,1.874498669,1.0155340579,0.4689704965,2.1940096303,6.2945649093,95
14,30,3,5,30000,1.1906011744,0.9366225955,1.6149831955,0.7637854501,12.9359235977,2.1126644238,2.06516529,2.3395683276,1.2672818248,0.4215513553,95
15,30,4,1,30000,2.9714761711,1.269830143,8.843031707,5.0892443144,5.8776448042,0.5849663494,32.5463065028,1.1964493846,4.5313547503,4.2514383177,95
16,30,4,2,30000,3.1878172129,2.7594522934,1.0965231945,1.4288583211,1.4387990971,1.8071113908,1.9364906238,2.1826363121,4.4031380784,1.1694367563,95
17,30,4,3,30000,7.6218004181,8.8390781495,4.8694642117,4.3885985734,6.0458197629,4.5612381379,1.6278224731,5.7217122782,1.2445732608,2.9775277314,95
18,30,4,4,30000,2.0056833606,1.5256947641,1.5893534397,2.7103436933,1.9026903933,1.1024997521,1.3527779872,2.5039469319,2.2193486213,1.7089015359,95
19,30,4,5,30000,3.9388580741,1.8072106863,0.9079015249,0.7296222532,1.7041319066,14.5557509955,1.3305049799,3.2552221893,1.3898259413,12.7437242803,95
