,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.3669980794,1.5606722915,0.9664087931,1.092157753,2.3488685878,1.2316430104,1.2041499178,1.7898928494,1.7305164163,1.1588952075,173
1,30,1,2,9000,0.8048378197,0.80321411,0.8800553721,1.2849027121,1.0626142673,0.7978007861,1.6249529399,1.1505358162,0.6024037894,1.1418668855,173
2,30,1,3,9000,1.0585282638,2.361224383,1.1676380868,1.4684831997,1.055876093,1.20424848,1.3078461095,0.9839389648,1.3456971185,1.9805294677,173
3,30,1,4,9000,1.1051102982,1.7535405868,1.3120570473,0.9017096092,1.0815865751,1.2759800851,1.4795661457,1.4481866322,6.8658849848,1.617023626,173
4,30,1,5,9000,2.9070588134,1.2638013837,1.0695768195,1.050748153,2.1776511574,2.0012348203,2.4587169053,2.4621942514,2.0674588366,2.2220918222,173
5,30,2,1,9000,588.6607511052,1607.6016357041,15656.8951820053,626.2728496116,1216.5703638784,521.2063944188,539.2212024255,1226.6655219295,2594.3443295465,383.6286637893,173
6,30,2,2,9000,563.4182489935,444.133941074,1211.6843776231,1117.1345615159,422.199506997,1100.3561878392,1482.4038550475,602.5226597662,4374.1817114151,644.7566786122,173
7,30,2,3,9000,425.8075938555,378.8738152571,751.58398901,617.5300204255,677.9130182806,10914.2408769138,677.278183076,526.9917062425,633.2240469521,678.7208535344,173
8,30,2,4,9000,8663.262404498,711.0051780238,651.6766713669,638.6607207919,637.7089872893,635.4730052797,838.0293109539,467.38642783,571.6837944999,368.3867094476,173
9,30,2,5,9000,2523.8428696015,476.7986908156,548.0248131928,234.9726065972,364.0715969544,485.2286384686,549.8676252363,617.4193853253,558.1180582546,2245.7977084976,173
10,30,3,1,9000,197.8125850023,176.0224229283,185.852265878,149.8665022187,166.1291605871,157.6056160554,180.6053554128,151.9896287325,167.9942150016,171.5916508259,173
11,30,3,2,9000,169.8549558159,170.5623158639,164.0874862415,184.4128437982,197.4812992449,224.7511862564,172.5513592011,180.1078576653,178.1802179789,182.4952194794,173
12,30,3,3,9000,133.9570435932,188.7569450078,164.4379907746,152.4868699714,152.1599306476,146.8151550094,158.0101296664,119.6561813288,161.7146295366,170.0445073732,173
13,30,3,4,9000,164.4676588486,165.183572093,145.9059640829,152.4851556015,143.3913118326,148.8254993839,162.5895060523,174.711351548,179.8922659784,156.8242953937,173
14,30,3,5,9000,166.6940616852,171.2587567727,175.3666206278,176.12640441,156.6425810291,166.0869134202,165.6149868707,171.2775921852,159.0977879489,243.1640770135,173
15,30,4,1,9000,251.7922582531,229.8795960104,205.5738680848,257.4851130544,228.3400574815,227.0853178234,225.4054924955,246.2436495993,243.6855046259,228.5901363558,173
16,30,4,2,9000,221.6965575224,259.1597323883,229.6413459889,262.4191965449,261.9825253139,240.6704168978,222.2903256447,250.3464968207,251.5553155353,268.0088733865,173
17,30,4,3,9000,237.9355772496,226.9476803207,250.7175833397,287.0566453743,242.9292266418,185.3699076098,220.3836659025,201.4216016933,234.0789762508,251.7747939305,173
18,30,4,4,9000,221.272820295,223.8270239536,250.3677659795,253.4506658907,248.2943697084,226.2532119515,263.7510848219,249.1075529527,164.6877818749,280.3893668027,173
19,30,4,5,9000,285.5566260484,228.0397143767,221.9343720906,243.9120122394,221.5167618696,275.0188188513,274.7899603622,262.7223295596,248.367727931,271.3204654245,173
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
22,30,5,3,9000,20.4335971786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433288222,0.0,0.0,173
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
25,30,6,1,9000,395.7419151493,398.7699744407,383.0510122624,336.2307532761,435.1073226454,369.4738783739,359.5466453643,492.5863448,425.7959259286,401.3295084982,173
26,30,6,2,9000,242.0852288568,262.6909807054,366.8475934143,292.4308267644,352.2614181585,524.8467568227,399.0234537311,371.6522654063,377.701293834,324.5209591039,173
27,30,6,3,9000,240.9872409604,225.6562121765,416.1786007162,316.0094728318,244.4272119178,214.948130846,259.077255667,403.2294009155,229.6359070336,373.7008873642,173
28,30,6,4,9000,201.8514790822,280.5439504462,236.6688515635,215.1024733642,181.1377863058,295.7168169138,210.4069927421,249.1715222198,212.9202347561,257.1203852757,173
29,30,6,5,9000,216.8363355556,318.4187977196,214.1663043278,259.4498320271,213.0719521874,226.5091687639,216.0904617962,354.7304711375,214.6193589768,215.9303430298,173
30,30,7,1,9000,198.0436415579,107.3918911251,133.7144511154,88.353175492,76.7973201933,154.1541192866,120.4924435109,119.9353672076,89.3967836465,89.1587993939,173
31,30,7,2,9000,124.5714800243,138.5847718026,115.4104801331,125.8668576485,183.3717200777,137.5694254895,137.8821853571,112.7247096878,123.962015226,103.9682585151,173
