,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0035274681,0.0134793496,0.0039342547,0.0117466361,0.0116941524,0.0077083674,0.0086644533,0.0065710227,0.0043438938,0.0099441502,524
1,5,1,2,5000,0.0049721418,0.001965663,0.0040182593,0.0058701595,0.0054435069,0.0087112486,0.010177412,0.0147881394,0.0081123982,0.0041259107,524
2,5,1,3,5000,0.0033063337,0.0056258602,0.0060440163,0.0035198209,0.0091164655,0.0094655908,0.0036872073,0.0016288868,0.005391433,0.0019502584,524
3,5,1,4,5000,0.0075280876,0.0046418261,0.0019699293,0.0039241019,0.0078646137,0.0081305145,0.0042406156,0.0107798101,0.0119620829,0.0046722118,524
4,5,1,5,5000,0.0065758814,0.0139991566,0.005028013,0.0041930763,0.0095373431,0.0075094864,0.0151156171,0.0082041832,0.0042444936,0.0055521281,524
5,5,2,1,5000,25.5700622168,23.7153804056,87.0445825596,33.2565789529,10.4121565869,67.1572595577,42.4576468239,12.7875952044,15.9381344572,53.3170884233,524
6,5,2,2,5000,9.3996403061,26.4783072437,27.1822407245,4.244336196,35.7800316932,6.5591155274,38.1582443378,44.7452004027,45.0579435062,38.52440622,524
7,5,2,3,5000,39.5300024496,46.9169543183,13.4819764555,9.1898253972,33.5221343267,14.24396471,11.6877423149,26.1533916555,44.3866837225,15.8571313569,524
8,5,2,4,5000,64.6004145345,33.0005083178,24.7429433044,3.2202310611,22.7173959033,33.9455081365,19.4464661566,22.9944764664,21.3250813023,3.0196448355,524
9,5,2,5,5000,27.4607403757,16.2980433221,11.011512582,27.0662305636,46.4689582469,28.087917177,8.7433823949,6.1792349081,6.6038861965,14.047053715,524
10,5,3,1,5000,10.7667446461,5.5911204566,2.7699329621,6.8928128353,6.5735668818,5.442597809,6.2204056925,7.6797160512,3.5811825792,4.6975592753,524
11,5,3,2,5000,8.1209645167,8.0886290025,7.5353087175,2.3262553151,8.5884240066,7.3383674195,7.6242753679,5.3768698361,6.3679156907,8.8316780681,524
12,5,3,3,5000,5.8970705417,6.1783409836,5.6930326485,6.4273178039,9.1933432806,5.0972257762,7.8670729191,8.583141615,5.4881675646,3.1727077766,524
