,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9.4618701745,0.040422584,0.11400573,0.1297734995,3.9117470742,0.1331520639,0.0550592454,0.1492208572,0.0677715036,0.1220117645,365
1,30,1,2,9000,15.0207557199,10.1988851617,3.6581497369,0.0806874721,4.5147202119,4.2330454807,0.0329387797,3.6563588651,0.1060462782,0.8711114642,365
2,30,1,3,9000,0.1332051959,0.0371462928,0.1026523804,0.1134180727,0.0214478276,0.1032011391,0.1327523453,0.1932607353,18.6461216302,6.050168434,365
3,30,1,4,9000,1.8626900419,0.0754059491,6.59653182,0.0702313635,0.1296631716,0.1362039931,0.12085906,0.1576585976,0.1080992967,0.0997031928,365
4,30,1,5,9000,0.1029095427,8.2271687333,5.9491344367,0.3259452835,0.1693230069,0.5267198939,0.0681289866,0.0577564228,0.069402603,0.1731892048,365
5,30,2,1,9000,78.4162455049,170.2071707037,36559.0408731939,12745.7018969509,3859.19962197,133.3705116418,4636.3382289338,45708.8296683593,2077.7788265127,218.9260573084,365
6,30,2,2,9000,3081.7722332522,26472.2012233458,2237.7147029614,4310.0991230751,1547.255449693,99.8341946272,38072.307679036,229929.711747284,2514.3374855068,360.1708982968,365
7,30,2,3,9000,380360.199382525,380666.177298872,2243.9255182856,901.8423059081,1335.7540592967,356.6597218463,210.0105872748,776.1889671945,1541.371320119,161.9305272488,365
8,30,2,4,9000,609.1643448247,378.2859269018,661.6492240947,1502.5073943019,1636.5307010053,704.8595494102,10023.0803811128,117.6847634967,843.4161922041,599091.997710738,365
9,30,2,5,9000,4845.3764763965,16883.0862256349,21294.5282791716,23736.3556452723,10911.3910658084,203.0504433805,186.3481938813,2040.4260470129,733270.277653077,74.2433659052,365
10,30,3,1,9000,166.92065151,106.4278901332,211.460818217,131.8892573512,163.1823856431,150.7212828814,134.8946369331,141.5296004896,145.0619225731,162.9706050728,365
11,30,3,2,9000,153.3805878315,169.899566797,182.0788750168,142.710364017,149.5550365652,200.2144780603,184.6604043732,186.9835657428,161.8331633997,154.9883920557,365
12,30,3,3,9000,176.1340444312,154.5206751111,148.4748763321,159.4485067683,190.9744327077,141.5921083743,227.3482209413,156.8258086409,154.9815961923,126.2172034832,365
13,30,3,4,9000,143.7427777335,196.446503902,162.6409338735,147.6518948331,203.9454145482,130.2747552486,128.6758617707,148.2299855151,154.6391441238,163.6201191069,365
14,30,3,5,9000,139.3094076348,156.8606938409,154.1041782676,126.659259014,135.4689770057,169.0377161057,148.1345177626,93.8178568709,132.8036258054,167.0491238413,365
15,30,4,1,9000,271.4303842322,257.9692141608,188.7720091822,228.4193848057,255.9151685553,219.3959951252,209.8655353177,200.0312494625,206.9638235262,172.0709778618,365
