,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,3.6834510156,2.138623827,2.4974040544,1.5200076938,2.7259261764,2.2782235217,2.5350834735,2.8487500548,2.9811776818,2.6852881226,506
1,30,1,2,9000,1.7303059997,1.47186243,1.8646921365,1.6739755777,1.781391077,2.2610226154,1.3404139357,1.6404747992,1.4792670165,2.2092114619,506
2,30,1,3,9000,2.7484863723,2.0882089936,1.5461947393,2.515689609,2.1899521038,2.3628923323,2.7414140161,2.6715642129,2.3730361993,2.6023199091,506
3,30,1,4,9000,2.7294642157,1.8835756092,1.728977358,2.2578748908,2.6179462191,3.1409746498,2.0767098358,3.1109073907,2.2361757344,2.1000310025,506
4,30,1,5,9000,2.1895202913,2.5480002774,2.3506667131,2.2829766212,2.7307875914,3.4181986688,2.3819478068,2.7856249976,2.6706217259,2.0100733657,506
5,30,2,1,9000,17646.4740144699,11288.552585991,10760.4099752907,6825.3122706185,9964.1116493322,12555.0963130562,12609.4792569937,10345.3550916964,13923.5231556933,13389.5110433051,506
6,30,2,2,9000,13029.888131521,14537.0831870434,9627.2819027831,13364.7757070271,11246.4895403522,11491.9980091729,14157.6089578796,13496.4448813432,17611.0790155717,10635.3548391959,506
7,30,2,3,9000,11804.7283112331,14806.0406611823,11518.930042236,15722.1913706451,14502.6398092131,13006.9496221354,15661.7778851017,16101.4871649426,15429.4252465815,20256.3492269043,506
8,30,2,4,9000,12951.0839572789,8943.0299051215,12565.5732097591,13795.9875544054,10902.051387174,14070.0334088831,14851.370573471,12256.9983460972,9407.2923190534,9229.7798039192,506
9,30,2,5,9000,13654.8480305281,17296.9302003355,15944.130648182,10695.3042070265,18202.1868042258,10963.4937457599,10564.7070767657,13216.1945662172,11524.571699801,12430.5374368699,506
10,30,3,1,9000,244.1548638977,225.9267188882,226.4541217359,224.8055170537,243.5389463499,221.2573220251,227.0156738531,225.1912248293,226.2563169536,205.5562393734,506
11,30,3,2,9000,218.1704720897,216.3023593067,219.5192471882,229.4148495957,238.0244777226,248.2115271715,235.527916914,239.1211508524,232.8772020835,233.1997901279,506
12,30,3,3,9000,227.5579534053,229.9079680259,210.3826868419,210.4849858211,232.5652986159,226.0429532194,229.1848362193,215.8968586981,223.9720949123,239.127497013,506
13,30,3,4,9000,202.784407732,214.9430332269,235.1963416363,223.0268982551,231.2423384187,223.4879038624,213.7190924118,192.3541072072,238.3548057433,221.2168217604,506
14,30,3,5,9000,201.346295659,227.799772334,238.1657422219,213.2967306422,237.1547034651,244.9042803141,222.7274200615,250.6597442021,239.3094147469,231.3667553812,506
15,30,4,1,9000,351.2046786832,287.8919777693,293.6929647412,286.8250830234,289.0100737393,287.4022261546,291.1501022403,302.5218292112,299.8136387469,269.8506089736,506
16,30,4,2,9000,306.9656986882,312.4856314077,298.4813051485,310.2073655897,306.4467909316,319.5119836316,317.2363853187,334.6861263609,300.3166100321,342.439146064,506
17,30,4,3,9000,323.5597915997,313.2135916175,324.384550994,285.6236281685,315.3883134063,332.2126276482,289.9709754526,318.0440730159,287.4324218723,304.8684054439,506
18,30,4,4,9000,279.9290558479,315.1593022851,308.9502819187,310.2894754325,301.4859782987,291.154940259,309.9015760254,306.2220430136,285.7321277971,323.006658543,506
19,30,4,5,9000,301.255151709,298.2490660869,283.2798841396,264.2084898579,337.1310016352,292.4577315974,285.944120179,280.6181437745,299.1088087683,313.181451103,506
20,30,5,1,9000,0.0745365613,0.0871903449,0.1147454885,0.066591458,0.1082814311,0.0684383892,0.0995309418,0.0611805256,0.0605634174,0.0743341667,506
21,30,5,2,9000,0.0398756537,0.0734975109,0.2336569458,0.2167667778,0.0838771797,0.0589175056,0.1005241643,0.0562985828,0.2470261882,0.1289100827,506
22,30,5,3,9000,0.110502796,0.147855556,0.0792431036,0.0692038315,0.0898075085,0.0887340475,0.1080453553,0.0808666777,0.1775067495,0.1119701152,506
23,30,5,4,9000,0.118348133,0.1729602696,0.0775723831,0.0593696198,0.1390836787,0.0595939796,0.1158389117,0.0684440089,0.0808825928,0.0632428732,506
24,30,5,5,9000,0.0558959814,0.2257918677,0.1245593556,0.2388545023,0.0506552441,0.0408237484,0.1834399982,0.3062521045,0.1587412308,0.1132911638,506
25,30,6,1,9000,215.775295799,179.2802968333,361.2295691201,200.4326351778,164.6686185082,207.3476730116,214.9036334422,383.386017483,241.9937796337,308.6565081101,506
26,30,6,2,9000,220.4689485932,213.3241555466,244.1185643359,229.5426235449,212.4391207075,254.9786377436,236.9313673445,394.2885769226,217.5576340277,215.5371103148,506
27,30,6,3,9000,295.0901098752,213.4299226769,218.930320184,218.453165434,215.9311513479,206.2941033075,219.3013223919,268.4236227124,221.6958610175,216.3157350659,506
28,30,6,4,9000,155.1904244009,183.6800816643,139.8563279635,189.2487360285,208.3002310204,190.4304026963,191.0030848882,180.8483039195,209.6252756079,214.523801383,506
29,30,6,5,9000,192.496781041,146.4875951116,143.7064184509,155.8589648311,198.0270069734,147.8475850764,215.5109184696,173.241086136,125.3419835856,177.4793383351,506
30,30,7,1,9000,56.177702314,61.8070807948,67.0870032967,77.5813939923,83.5705606725,62.2229111964,62.0114291809,62.6232357317,72.7095855664,65.6377135863,506
31,30,7,2,9000,89.8409774554,77.5406975361,50.6496959077,50.2873691557,58.2714152784,66.1748948905,49.6454345863,67.632041826,57.2901329595,70.0871988359,506
32,30,7,3,9000,61.5261311721,86.5112374693,64.4628176582,81.767385032,74.5195967429,75.1689721183,74.2700538186,90.8115576662,51.3337151479,52.7374871464,506
33,30,7,4,9000,81.8223020679,53.7594576235,64.6924926207,65.4077085857,62.3694528144,79.6092576371,73.5298535131,74.5106655212,84.0996758062,59.8000135031,506
34,30,7,5,9000,105.7286996799,75.9256034807,71.7257425259,69.2846529029,61.8223735785,74.8530827344,74.1275027202,73.7186163725,84.7706252576,78.0081867627,506
35,30,8,1,9000,514.2281026267,567.4627466699,521.1842923795,870.4753476839,567.6754243886,527.150798023,621.8373449901,1009.5161090444,465.6279457416,568.4699456083,506
36,30,8,2,9000,1141.4267925886,538.5967172937,683.648570954,889.4111335071,475.13545331,956.5107904512,604.9099109827,840.5629907672,423.5718366517,728.5792133485,506
37,30,8,3,9000,444.9477006808,441.5828639187,569.2397895563,712.41296084,671.7121190042,380.6765030702,717.867125671,505.7053713575,878.2549645789,661.816071215,506
38,30,8,4,9000,706.4530929939,772.1042940702,541.6749138371,428.1762022016,527.5649976918,573.850992865,648.8577828766,513.5427180088,612.8035428591,532.1458540801,506
39,30,8,5,9000,982.5742916571,651.2366454867,715.2597682831,507.9749309891,849.3593452306,822.42503659,749.9851186636,529.5510459296,637.1400662786,750.6713619554,506
40,30,9,1,9000,715.7035810034,805.0564028247,817.8266356704,1417.8821436249,530.9082134521,1198.4812346097,1029.7780181654,1114.5229730747,1110.3853367891,703.8351772946,506
41,30,9,2,9000,801.0541869665,729.2196985492,1155.2043445471,568.0250598518,959.6258591458,1001.8305216096,1039.4338094413,844.4317115226,849.3602858567,811.1541797707,506
42,30,9,3,9000,1381.183482374,633.7192444072,1377.1895374486,1095.5818574132,1077.1186863932,885.8765963668,728.1309030783,811.0800230861,1030.1827785703,870.5694890764,506
43,30,9,4,9000,752.6956274656,758.0037133518,715.9269395883,1036.7893101639,789.3477572642,739.9789602967,1094.2890663947,1723.3027868372,919.3541075672,1050.2599597501,506
44,30,9,5,9000,929.0381127253,822.1693281689,771.569311673,952.4942839328,733.0112572558,664.6569461645,937.5758838838,752.4559376853,824.4023425087,780.5353016439,506
45,30,10,1,9000,276308.212171262,274252.165022172,273784.252872634,370749.749685013,294433.45224509,228897.706073219,179815.038782865,291706.926831914,245084.391004177,275276.692212228,506
46,30,10,2,9000,354936.330295229,226151.624834474,229751.859453275,276828.117192715,305624.361104244,396605.146247471,269729.47371634,327105.644686112,227561.251726151,225792.373328698,506
47,30,10,3,9000,259195.739972589,302367.763377319,246443.261607989,254099.363140331,182711.580737421,278865.872488185,287063.605363625,335202.724859682,205907.396246023,391240.439712367,506
48,30,10,4,9000,339886.373903426,358376.710838012,349601.400857539,343305.580325129,346701.734081879,308554.437590581,157575.774535193,294815.80059399,321330.31569617,318884.321250673,506
49,30,10,5,9000,173149.74964418,329435.234203149,244150.38754101,346377.857044225,187398.933910325,133239.232180611,281333.601953379,293781.307700828,219649.826849036,343968.278710069,506
50,30,11,1,9000,234.1739693722,221.4345610434,266.9325806724,216.1132626908,216.9871436628,245.9550864695,264.051420284,258.3178412335,213.9883906778,201.3705912836,506
51,30,11,2,9000,273.2224539674,264.2860733015,292.1642721848,241.9909093605,222.2009042332,223.9739073152,296.8691118033,319.9830786899,311.4301882043,226.4811296941,506
52,30,11,3,9000,244.7457656638,190.3647263059,220.6227524817,254.1476009827,310.1058744686,304.864607492,235.2417929205,329.8437790171,235.2330624643,295.8215032173,506
53,30,11,4,9000,202.7464758434,296.0964291937,241.6742216113,214.5306337499,270.1964311639,260.1338069657,204.2673844421,298.7450977734,154.1450202905,309.7993499717,506
54,30,11,5,9000,274.6847942888,287.8881807059,219.641228386,217.8282905101,228.6291233667,245.1504478163,241.0491448901,250.2016480294,234.9252564295,280.7137830533,506
55,30,12,1,9000,3844286.92579024,4903063.38961991,3311591.33441213,3789765.13332651,2474051.47711968,3355990.8065961,4215919.38485823,3517140.81005992,2687432.71338571,4189600.04988462,506
56,30,12,2,9000,4754050.1244494,3128192.94773358,4816105.00472585,2722686.60907319,4192378.38522026,2246586.39117421,2962735.5423239,3633375.95217467,3501943.20938818,3560497.59069254,506
57,30,12,3,9000,2595219.48955174,3001876.18404618,2964726.83865826,2468507.82727505,3478194.42490902,1661990.99888122,2972874.03872139,2325556.5372054,2265441.59336356,2683122.40744305,506
58,30,12,4,9000,3629602.39008012,3603374.18390552,3171279.71533262,2258842.27675974,4014326.29315395,2669746.86783572,3641930.6711928,3638382.86665535,3012964.05954988,1595934.25660203,506
59,30,12,5,9000,3687367.33926348,3818722.72447443,3668739.12769297,3559846.73576906,2909676.09267043,4226033.88620128,3389798.5917515,4676976.04798965,4357015.65836179,3720975.80352809,506
60,30,13,1,9000,426.4984422575,325.6099719258,351.8480176472,322.0682440189,337.7539886543,325.544703104,312.0473783616,358.9270431771,391.6333562549,347.7308165023,506
61,30,13,2,9000,284.0782798517,341.3503688863,271.6415712335,282.7065425651,303.1659060853,327.2813518332,320.4715882861,296.6108428904,283.8276345546,309.0431200188,506
62,30,13,3,9000,312.4463847186,313.329330452,353.1487528174,330.971025065,339.4129711314,274.7521527963,319.4434470435,330.4939846672,262.6419787077,332.5105335279,506
63,30,13,4,9000,378.7977426947,364.4102481611,372.8749590373,331.803940463,380.3761305761,393.8538200904,396.788419464,357.2702161983,412.9142329793,317.360531317,506
64,30,13,5,9000,398.6373585912,412.8179322809,441.4371941979,333.7519011111,374.5927061022,328.605158925,379.4247778442,363.1512903313,352.3454588105,376.2028615639,506
65,30,14,1,9000,2.7493606198,2.3401075007,1.9204801664,3.2162724094,3.1878264934,3.0143107872,2.2737800878,2.8490147143,2.150626162,2.069965782,506
66,30,14,2,9000,2.4736608003,3.2020920882,3.0137911478,2.3725886088,2.3767924121,2.2493355709,2.4431050629,2.5149233522,3.0471994751,2.3023097915,506
