,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,2e-10,0.0,0.0,0.0,0.0,1e-10,2.7e-09,0.0,0.0,501
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-10,0.0,0.0,501
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501
5,30,2,1,45000,3.2e-09,8.3504e-06,0.0004350241,2.3834e-06,1.28e-08,9.4299e-06,2.2e-09,1.17e-08,2.2069e-06,7.806e-07,501
6,30,2,2,45000,1.021e-07,5.161e-07,0.0,8.799e-07,5e-10,3.046e-07,1.6005e-06,1.7446e-06,2.9005e-06,2.82e-08,501
7,30,2,3,45000,2.3462e-06,9.45432e-05,1.812e-07,1.75e-08,5.062e-07,0.0313266445,4.46e-08,0.0002169069,0.0027604268,1.11554e-05,501
8,30,2,4,45000,7.24e-08,7.935e-07,3.38e-08,2.5e-09,6.865e-07,2.882e-07,0.0020556939,2.28788e-05,1e-10,5.40858e-05,501
9,30,2,5,45000,4.49e-08,1.86e-08,1.033e-07,1.5e-09,1.512e-07,0.0,9.1313e-06,3e-10,1.703e-07,6.3e-09,501
10,30,3,1,45000,0.9949590571,0.0,0.9949590571,1.9899181144,0.0,1.9899181142,1.9899181142,0.0,1.9899181142,0.9949590571,501
11,30,3,2,45000,0.994959058,0.9949590571,0.0,1.9899181142,0.0,1.9899181142,0.9949590571,0.0,0.9949590571,4e-10,501
12,30,3,3,45000,1.9899181142,1.9899181142,0.9949590571,0.9949590571,0.0,0.0,0.0,1.9899181142,1.9899181142,6.9647083618,501
13,30,3,4,45000,0.0,3.9798362284,0.9949590574,0.0,0.0,0.0,1.9899181142,0.0,1.9899181142,0.9949590571,501
14,30,3,5,45000,0.0,1.9899181142,0.9949590571,0.0,0.0,0.0,0.9949590571,0.9949590571,0.0,1.9899181142,501
15,30,4,1,45000,14.9243757808,4.9747952855,5.9697543426,2.9848771716,6.9647133997,2.9848771713,4.9747952866,8.954626476,13.9294167237,8.9546264789,501
16,30,4,2,45000,4.9747952855,2.9848771713,5.9697493047,2.9848771713,0.9949590571,2.9848771713,6.9647133997,11.9394784128,6.9647133997,0.0,501
17,30,4,3,45000,9.9495905709,6.9647134006,9.9495855331,5.9697543426,3.9798362294,0.9949590571,1.9899181142,21.888998135,8.954626476,3.9798362284,501
18,30,4,4,45000,3.9798362284,2.9848771714,3.9798362286,5.9697543426,3.9798362285,5.9697543426,6.9647133997,3.9798362284,3.9798362284,11.9395036473,501
19,30,4,5,45000,5.9697671614,9.9495905709,6.9647083618,9.9495804953,2.9848771713,7.9596724569,7.9596674189,1.9899181168,10.9445445903,3.9798362284,501
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501
25,30,6,1,45000,12.8188061052,4.9599429757,6.6038677299,12.3176850826,6.0275002863,19.3237443504,22.5062908361,12.9441240376,5.4886142741,4.5696789515,501
26,30,6,2,45000,12.5008674502,6.5863588663,2.4347112597,12.1457239929,21.9574351995,13.0375728476,20.5134620185,7.5716979219,16.6006173643,9.1465196648,501
27,30,6,3,45000,12.6309261633,12.54731193,21.9146278302,60.3559020395,33.4048322733,22.3194142076,24.6579374447,16.5972623739,18.7698451474,10.5830454525,501
28,30,6,4,45000,13.9763042156,12.6143312364,23.7058714558,6.4163861342,9.7060460389,54.1053817404,6.1155787012,8.0898831447,24.9955298469,12.2031693655,501
29,30,6,5,45000,9.5785449546,12.3413598323,11.7933140077,7.1758789318,2.8169097475,12.0000538648,1.3931091629,4.3487079189,12.5104723326,12.5719970838,501
30,30,7,1,45000,25.1176921883,21.6976296845,14.4662282077,17.4200290915,24.494401356,20.2524074545,21.7294981251,20.1110403562,20.5836714622,19.4658268412,501
31,30,7,2,45000,33.2736574967,15.5461761596,26.2786278202,7.4877505467,26.2917449789,24.971175306,14.8319284759,16.1560513334,8.8956494748,22.0210145192,501
32,30,7,3,45000,15.699487022,19.5148377154,19.9576651456,23.4118758863,22.9407598208,17.9839453653,21.951266349,29.6701886573,28.3848250477,21.5379274924,501
33,30,7,4,45000,23.9333423592,11.5517655776,17.142975305,19.2435671208,18.6098729274,27.9763335356,13.6747437193,17.8444269119,12.9789353333,18.907411025,501
34,30,7,5,45000,30.0449127342,19.8430154395,25.9759989503,27.1302676122,26.2068145428,23.6299589569,24.1577552659,9.4212419708,30.9211175803,35.9613029113,501
35,30,8,1,45000,23.8126402227,15.9929468541,20.4793695971,16.2237534584,4.3488326114,25.9890150038,16.9288584564,24.1088596559,73.7888279767,72.9166104806,501
36,30,8,2,45000,74.8147412698,24.8606351959,3.3378679865,10.4104921939,15.9751575344,17.4420449129,17.2343656117,6.0952022431,0.0659789097,4.1899358975,501
37,30,8,3,45000,23.169722306,24.1154070532,68.9811880281,23.3371686405,10.2338122451,0.1605569196,12.1883744787,13.8031120543,4.6314106957,16.8988289749,501
38,30,8,4,45000,19.6804337716,23.5020696968,12.9827527723,22.1558752553,23.5053693787,74.1325440579,22.7583080715,23.187833104,22.4263764669,72.0183666048,501
39,30,8,5,45000,26.3816668786,23.5337958879,23.7717432763,75.5459169793,24.0677000456,27.4765275259,4.1745665941,22.7959306064,23.2358003498,75.600340601,501
40,30,9,1,45000,26.1799873145,28.0484171292,25.6293695824,27.444979275,28.4597006554,29.4027732651,27.2274042869,24.7735020684,28.076254196,27.9662276395,501
41,30,9,2,45000,29.0739663251,27.822792145,28.1211985845,28.0454596588,29.2613571349,24.3792021511,28.2241632625,28.712076676,28.9936232597,27.9165576481,501
42,30,9,3,45000,26.6133483965,29.0618361427,27.0359957908,25.9838419541,86.5171414211,29.3245384116,26.3951240051,28.3838467999,28.2281313729,27.0606266392,501
43,30,9,4,45000,28.1077606346,26.7294297026,27.9026675548,103.9578112801,24.3140316783,28.2118398017,25.2712258812,27.6954900603,27.861411684,28.7089244227,501
