,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
1,5,1,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,115
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
5,5,2,1,1500,3.2e-09,1.8e-08,1.52e-08,5e-10,8e-08,4.4e-09,1.33e-08,3.104e-07,1e-09,8.5e-09,115
6,5,2,2,1500,1e-10,1.87e-08,2.9e-09,8.58e-08,9.7e-09,5e-10,2.11e-08,1.24e-08,1.4e-09,2.21e-08,115
7,5,2,3,1500,0.0001085656,4.82e-08,9.524e-07,3.11e-08,2e-09,3.4e-09,2.56e-08,1.031e-07,2.32e-08,1.53e-08,115
8,5,2,4,1500,2.57e-08,3.61e-08,5.7e-09,2.7e-09,2.262e-07,2.3e-09,5.09e-08,1.51e-08,1.1e-07,1.044e-07,115
9,5,2,5,1500,7.46e-08,1.8e-09,7.3545e-06,7.337e-07,3.69e-08,6.02e-08,1.517e-07,6.6e-09,9.1e-09,3.21e-08,115
10,5,3,1,1500,0.0025753617,0.0091550996,0.9988601489,0.0314096978,0.0234749083,0.0031003865,0.0015483121,1.0431772831,0.0324330953,0.0051570935,115
11,5,3,2,1500,0.0015874204,0.8033604327,0.0161866531,0.0260405327,0.9971316497,0.0012701847,0.0012979116,0.090078898,0.0071886397,0.0314923885,115
12,5,3,3,1500,0.0009661966,1.0996563209,0.004060029,0.0019012429,0.1631237916,0.0015906001,0.0118363489,0.0032209507,1.0090194753,0.0266666001,115
13,5,3,4,1500,12.957164806,0.0033154503,0.0029510428,23.3332666559,1.992891466,0.0505512927,0.0506845848,1.0050875572,1.0876641149,0.0479081719,115
14,5,3,5,1500,0.0162220453,0.0065490746,0.0809912829,0.4845385954,0.001735464,1.0166528332,3.9902563978,0.0184684065,1.009679895,0.009078003,115
15,5,4,1,1500,4.9754135401,3.4746597393,1.0501379203,0.7822141107,9.9836006887,0.1336364369,0.5962753971,0.759840064,0.8383719564,0.3610256074,115
16,5,4,2,1500,1.1417926461,1.6252974908,1.9903666039,0.0093375282,0.1602628732,1.0412650829,1.4377470439,1.9999002551,0.0943902466,1.0455293074,115
17,5,4,3,1500,0.0994715796,0.2990570306,0.2096631875,0.0329034427,0.1374239682,1.2631374045,1.1739270448,0.0402920689,0.242657411,1.47525962,115
18,5,4,4,1500,4.1347634441,2.0282567323,4.4495341969,1.1423503698,1.0704402075,7.9722147781,2.0071665264,4.0308743963,0.995041518,0.0520349501,115
19,5,4,5,1500,0.3205340743,0.0729111496,2.1293826715,2.0476562522,0.8164690604,2.0293142056,2.4914584711,0.1417481415,0.1990332339,2.3865214611,115
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
25,5,6,1,1500,0.1676969091,0.8036411055,0.355947829,0.4816359407,1.4060682733,0.9283326377,0.0789521363,0.4287028694,1.2005034998,1.3933639525,115
