,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1e-10,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,1e-10,0.0,444
1,5,1,2,7500,0.0,0.0,1e-10,0.0,2e-10,1e-10,0.0,1e-10,0.0,1e-10,444
2,5,1,3,7500,0.0,0.0,0.0,0.0,2e-10,0.0,0.0,1e-10,1e-10,1e-10,444
3,5,1,4,7500,0.0,1e-10,1e-10,0.0,0.0,0.0,1e-10,0.0,1e-10,1e-10,444
4,5,1,5,7500,2e-10,0.0,0.0,1e-10,2e-10,1e-10,0.0,0.0,0.0,0.0,444
5,5,2,1,7500,9.97e-08,1.0109e-06,5.378e-07,2.039e-07,1.1653e-06,3.89e-08,7.73e-08,4.837e-07,6.884e-07,5.993e-07,444
6,5,2,2,7500,3.484e-07,7.704e-07,1.116e-07,8.548e-07,1.996e-07,1.531e-07,9.55e-08,7.496e-07,3.963e-07,8.195e-07,444
7,5,2,3,7500,4.174e-07,4.424e-07,1.825e-07,1.615e-07,9.986e-07,4.09e-07,1.1132e-06,2.942e-07,9.73e-08,5.254e-07,444
8,5,2,4,7500,4.626e-07,1.0245e-06,6.22e-07,2.267e-07,5.891e-07,5.391e-07,1.1728e-06,6.9e-08,3.375e-07,1.399e-07,444
9,5,2,5,7500,3.06e-08,3.74e-07,1.925e-07,1.084e-07,2.107e-07,1.16e-06,3.383e-07,3.017e-07,2.063e-07,4.585e-07,444
10,5,3,1,7500,0.4648613107,0.963577566,0.2282831597,0.4438697339,0.1843070132,0.3429083749,0.7980021753,0.2492534503,1.2348329441,0.1913941184,444
11,5,3,2,7500,1.4436305626,1.0763576274,0.1295346352,0.2715109055,0.2700941646,0.439994777,1.6045283953,1.8308031933,0.398157471,0.9257802165,444
12,5,3,3,7500,0.09416489,0.3927250999,0.3290997533,0.2865934089,0.278487229,0.2129172412,0.0910097249,0.1468049451,1.0536057129,0.4238947033,444
13,5,3,4,7500,1.6333144712,0.1944334087,2.2858939469,1.2950976478,0.2871076808,1.2748751681,0.4929728485,0.4232567254,0.1926713629,0.3020385939,444
