,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,11.4712874485,13.5982734628,11.49684358,11.3168777117,11.6953097905,12.2772588887,9.6136853938,13.5755043276,10.9376244152,4.4597644424,82
1,30,1,2,15000,9.4926799242,8.0715671432,10.0067516618,10.3701021577,8.6301563019,9.2098199043,8.7372233899,10.5197912088,10.9479037711,10.5091606846,82
2,30,1,3,15000,10.9326692143,11.5515294574,15.1467828808,10.4613679667,13.3496908973,9.4456196741,8.0814428238,10.8839575392,12.8240792998,12.9640484665,82
3,30,1,4,15000,10.4260949558,12.0158689089,10.5884466263,13.1156949669,10.6863815855,11.4793719356,11.6286958705,9.444194794,8.8047949596,13.3873623887,82
4,30,1,5,15000,12.6159156841,13.4257429033,13.910013793,11.0267743337,12.6564685545,13.8374345931,14.0771352995,15.2162363098,10.4002208573,9.3753034546,82
5,30,2,1,15000,41845.9957138689,138811.556902246,108696.040369819,142236.538407942,152583.010975761,106332.89976787,87813.657404617,63139.2970405505,150752.590025327,148799.280782733,82
6,30,2,2,15000,150028.207875394,143641.615378926,149936.258110104,107175.343140619,161513.263004789,128533.660743557,170316.835118243,146952.97600102,141462.421657512,181819.325378069,82
7,30,2,3,15000,109614.107887527,150488.272276717,105915.648410852,143691.07774727,83645.2096357252,142302.740527927,82117.8178975003,167035.611983825,79305.3579971382,171002.633422826,82
8,30,2,4,15000,134379.415416779,186172.804432368,158912.398011646,132345.607165876,165857.798215134,158310.568779207,69813.8949065094,129052.522182806,142646.239234037,159584.768929239,82
9,30,2,5,15000,98307.182166093,113723.612469681,94711.7360607567,193554.700569012,106563.18862888,158703.305655161,172049.340577534,134087.871880101,146384.5350287,133813.752809661,82
10,30,3,1,15000,221.6960663824,237.7843803264,220.6748413791,234.6391642679,220.0404325128,215.2341236058,211.0145038022,227.1357290593,234.2397579295,213.5004059033,82
11,30,3,2,15000,245.1915749705,214.0038891549,219.4408468132,235.3340118415,231.3510219981,238.9101713774,236.1831674835,212.6525056781,245.8648561753,230.5330176573,82
12,30,3,3,15000,223.2681339361,202.9390883772,212.2131106281,209.6320534797,232.2394256878,217.6306518733,204.1079955,208.6932487011,210.7592840525,209.8941436456,82
13,30,3,4,15000,210.5958738454,233.2753881153,244.8297655937,259.3091448379,262.5726718159,219.1364498923,245.3554471254,247.5682333453,219.8990061664,219.5477929036,82
14,30,3,5,15000,213.3541624428,207.4813922617,219.7544353194,231.0648139747,234.8190772312,207.2385392229,244.2789602022,228.7789398187,220.9305219153,234.9247315402,82
15,30,4,1,15000,320.2250691744,329.9959212197,344.5365132165,339.0475210119,318.8773470745,296.7048920444,322.5438155364,313.9302639895,288.3907583364,310.8723266924,82
16,30,4,2,15000,351.3728594602,322.8004734708,293.9303936671,324.5542001734,344.760440894,319.9359017509,308.454827078,310.188894273,348.1501349701,328.9189998556,82
17,30,4,3,15000,306.1098454024,323.3719955495,340.9101675539,324.3797528457,329.1821096252,337.3949215336,354.3233468648,324.3449284642,288.0746604251,355.9372801756,82
18,30,4,4,15000,328.729856563,325.066376061,355.3268115015,347.5201179159,279.6221311256,347.6626012261,344.9534247206,343.2254613241,300.2482780609,370.1291674987,82
