,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,29.9721008783,30.7360145183,26.0245520586,24.4897025729,26.8695526153,27.4276420467,32.8615183425,27.9821404889,29.5364300205,22.5081704493,474
1,30,1,2,9000,24.497449292,22.0836769395,26.794849088,24.3586876072,32.4672538901,29.2186299434,25.0127970953,32.1377064362,29.7267796494,29.532645978,474
2,30,1,3,9000,27.1661693499,21.4929993497,29.668513466,25.9254336386,19.7778086725,30.7621710379,26.3461674132,27.6077582383,35.9376032346,26.1417316185,474
3,30,1,4,9000,27.1233596718,15.735799712,34.7733232263,23.2215547659,26.498734539,22.1801016639,33.184238758,29.2973334673,28.3620619935,26.1998767987,474
4,30,1,5,9000,28.5343478896,29.5012022183,24.1519108425,26.7584437923,26.3431115449,23.4740059727,30.2281585878,18.0134146838,16.7172950308,27.2081264582,474
5,30,2,1,9000,360275.106476878,446555.977982697,882997.758087323,898872.511446535,310763.814407775,306396.302284252,808987.103001466,251939.502117188,510034.482345138,556638.215772969,474
6,30,2,2,9000,416891.826820229,288959.996587446,518490.036211746,467635.507889998,552334.325279372,399414.50229048,705395.30848987,404559.109249776,638951.491609253,598603.156604675,474
7,30,2,3,9000,622051.715640041,285015.115327236,497630.800035734,780426.949907325,552588.117559317,622196.500714149,183855.178570575,551440.271837259,417027.27229883,671955.245762631,474
8,30,2,4,9000,367914.352139473,353683.021473013,730868.092744021,637916.81689624,638785.607470915,651246.979619186,635331.098861125,350393.114055714,537339.781569837,476439.362642264,474
9,30,2,5,9000,350435.435303735,390189.103480001,469640.862492469,379738.088198597,757845.548756628,524364.293299868,572873.152856824,773444.954995499,329126.487965104,462350.309576248,474
10,30,3,1,9000,358.853927484,330.5655926843,279.7885023809,333.5030961555,364.8392406885,340.5516712976,362.7104983457,344.5146648763,383.4802171634,382.6784989311,474
11,30,3,2,9000,373.7694050201,340.9929578716,335.5738340913,381.9493291375,317.0118598104,320.7991036637,340.5903374377,351.2853088072,378.59732646,311.8959105993,474
12,30,3,3,9000,367.3202615378,303.2964950786,325.7801832079,347.8096689459,318.7420318505,328.940334987,348.2326060121,324.9743239787,344.9966299268,325.8991880772,474
13,30,3,4,9000,341.2088292671,350.5251315683,374.418521517,273.0201347318,318.6299204302,332.1072571438,323.7573037845,353.4799414531,345.8730708748,322.4613806691,474
14,30,3,5,9000,323.5186614396,351.9357379509,312.2726930051,300.8718792923,350.7107347202,291.2126767052,344.195616778,345.2927880761,303.5928124957,364.5525886868,474
15,30,4,1,9000,453.5335626409,432.2649360522,470.4480964508,387.7777170631,446.8364913736,495.0701185949,483.4996942113,412.9923655221,403.8911064581,468.8865236855,474
16,30,4,2,9000,498.7110561317,550.3571585184,488.9487306984,466.6090797645,440.9435986305,530.2073449679,490.2760501516,425.4269194559,562.9726907697,454.2929410415,474
17,30,4,3,9000,438.3465294244,430.2420573142,350.366993971,482.4743073625,470.00386604,413.2661236345,497.4678962157,507.3780733649,415.5524946733,504.7403108915,474
18,30,4,4,9000,492.6342439259,405.049045834,480.7345190817,470.4411283265,490.4133809183,525.9256673188,501.7906427359,503.972053825,556.5329754047,501.5078435786,474
19,30,4,5,9000,495.3473901575,424.7805416145,445.3686071023,440.0935538406,548.4670763778,473.102214788,461.7135588704,483.8407840919,446.146295333,491.2566144484,474
20,30,5,1,9000,34.4884282389,38.6524804987,20.0711801554,36.5025008089,37.1307661113,42.4342550076,42.5077180091,37.3205987692,37.8610163344,22.4694389182,474
21,30,5,2,9000,18.144575698,50.2511372772,54.2164087346,33.2645845035,44.9084161577,35.2160859105,28.3446698111,32.4017821359,42.4189387367,26.6474430598,474
22,30,5,3,9000,44.1872479624,35.7253257104,42.9189797546,26.2405918641,38.8983952215,48.8293350628,31.3850517163,28.6238770821,39.3094922444,43.0078614891,474
23,30,5,4,9000,58.7915895367,32.5447933843,31.0545330622,42.5873994176,32.0125580166,39.9258475897,53.9849949491,26.658658387,36.9444641556,55.4080425185,474
24,30,5,5,9000,36.8373668197,27.5771217823,42.6533645547,35.4033442909,42.1514718204,27.4848681128,26.3300408791,36.6911049472,29.7676153703,19.9237400449,474
25,30,6,1,9000,19303.4847852768,19943.7675062051,9590.8300284968,4483.6890578308,6846.3563183719,8591.0827538211,10890.6647241825,12970.8398143412,6155.834093233,11145.8023317695,474
26,30,6,2,9000,658.3641347885,720.1186046956,605.2486272943,499.4607415102,653.827176588,673.4747411215,5454.2165062715,444.9434955267,526.6522245615,655.0739276774,474
27,30,6,3,9000,956.1140434446,1435.8772390734,1070.6022110416,737.8329879122,3634.9041387795,584.826075669,458.797525006,570.443430256,864.4702307085,1013.9432939436,474
28,30,6,4,9000,452.9501840199,3385.7062014394,363.4709992346,1081.2152584857,6354.0913339124,1619.2541332663,1088.3666394266,3071.4470151096,1653.8098343712,695.0303475276,474
29,30,6,5,9000,483.0458491327,1892.6352226557,431.4155281003,372.045389174,413.4165174696,411.283192231,425.6662678488,2120.0824996842,1159.7262231936,1241.4677149231,474
30,30,7,1,9000,287.41971438,245.2231488997,319.9216494225,313.7277131905,232.2085076574,305.5777271961,297.6839489249,305.9395690319,198.6014478484,295.4686257096,474
31,30,7,2,9000,283.3613645377,264.976228443,223.646012588,214.6450559042,254.6691879549,198.3258097878,277.2326583662,285.671182771,310.8087799714,253.4323128399,474
32,30,7,3,9000,236.2248381378,256.0450254426,271.1927142583,252.6652836093,259.0072294075,191.4632734154,269.5817690122,264.2350525936,295.2611589321,258.7296050038,474
33,30,7,4,9000,285.489769766,244.4583721411,209.2096344455,305.7643824708,277.0141336737,222.0175548549,300.4442873034,260.3110357236,221.854222586,255.8663934766,474
34,30,7,5,9000,199.5681229713,283.974433146,255.7245756264,184.6991668523,269.4300559542,223.7030586009,267.4408151938,257.9568875827,268.2522809857,159.5906667793,474
35,30,8,1,9000,12277.9314265465,13490.7486450689,8766.567194751,14972.2141518532,9820.4190020043,10326.3260450769,12382.3145345986,13600.249182936,12528.4605617793,11190.2439020937,474
36,30,8,2,9000,12882.0659513282,13078.8900026332,8007.6991395119,9493.6855285199,11104.2233822997,15688.9807148485,11795.9879037857,10930.1038193623,13650.9888011154,9009.530275223,474
37,30,8,3,9000,11916.1860959819,10855.1376839892,13422.9805892313,14197.6250780601,15409.8707543889,11942.9841987652,9677.3535159623,7869.0064637929,9437.7449615858,11130.9770483792,474
38,30,8,4,9000,9570.4807504612,11158.8252085488,7977.5871840783,17275.1115179749,16812.7400957153,8464.145792197,9194.6990466489,7901.8185786988,8792.7010466377,9278.3649976406,474
39,30,8,5,9000,9486.8212034511,13037.1862983984,12467.7165896818,12249.8375850983,8374.6915008934,7561.4732637892,6449.1687158691,11261.9253038178,9652.4104991103,8863.6933541211,474
40,30,9,1,9000,13480.8460457496,18416.6254284787,17909.4347532179,14254.3565648616,20721.9921654516,12531.982371919,11730.8742033475,16610.8066413861,10679.6320528278,14498.7222742489,474
41,30,9,2,9000,21018.502642769,14200.8914329969,12536.7930271334,20764.4962303709,18535.9944055484,6130.2133858048,14958.3782774369,26574.1110135784,15607.0678798429,15469.2646652023,474
42,30,9,3,9000,16407.7669357566,16176.0747212097,15210.0243447842,16021.3382431114,15323.423398909,11876.0100916331,10615.9299648705,17874.3628102139,14809.2627938442,20749.0379698656,474
43,30,9,4,9000,17979.3774496069,12094.1856799344,9376.4642708877,17584.7162638327,13790.0218728082,15587.4435487257,12780.5649684976,13341.1242991522,13354.1488171989,12661.2165360875,474
44,30,9,5,9000,13003.462579337,17835.4186686195,17625.5818932719,19803.5188441499,18282.6382242327,15789.5580129018,17984.4671928217,15949.7709218429,18380.0971368854,22398.708468134,474
45,30,10,1,9000,493058.798633443,673433.346133272,538876.051866868,493276.897672549,558545.780528121,587307.966700583,671787.095215731,790894.815696319,645472.993796657,439156.857631247,474
46,30,10,2,9000,587132.780978517,404032.388792137,519013.424128441,624173.954304413,565379.729277832,559153.076010904,530006.203346757,348545.606015664,454675.28174047,526727.562749677,474
