,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.974812019,1.1063987409,0.7412165186,0.7293956884,0.337162714,0.1480099696,0.2410270103,0.4479933143,0.7434155155,0.2679598138,346
1,5,1,2,1500,0.1629239066,0.5302638729,0.6656643008,0.2534805404,0.2641526066,0.4130265694,0.3318530013,0.4924162345,0.5553677354,0.3549039454,346
2,5,1,3,1500,0.3614074216,0.4944652645,0.4783435543,0.7986743676,0.3391133613,0.3038547112,0.4717638896,0.2762576637,0.3472836149,0.3767234654,346
3,5,1,4,1500,0.197532294,0.310568685,0.377004762,0.1886457306,0.211318467,0.3900842447,0.2434012886,0.3406426768,0.1127685491,0.3005978896,346
4,5,1,5,1500,0.8081130425,0.3907123044,0.3911883833,0.8142571237,1.1246826882,0.4844643252,0.7442604912,0.6492156418,0.4151122934,0.6009148448,346
5,5,2,1,1500,1876.1959505681,516.7701532701,2901.8209301461,2053.7256781463,3903.8674148277,739.6589158061,902.7709808913,2179.112231815,599.9369345652,1854.993282565,346
6,5,2,2,1500,2030.536968012,4613.5593382141,7224.4403371183,4225.0822719817,1470.9424696148,2697.0385235507,652.1808822003,4896.333078894,4025.2297078555,10322.0761132396,346
7,5,2,3,1500,2765.836330378,3169.0570842076,2569.9672664734,1432.5614725964,2455.184035698,6272.8484140952,1408.8941893403,2899.7779312018,4563.7994777149,6368.5747970693,346
8,5,2,4,1500,3100.3102125787,3388.7738817262,4089.0918544029,2062.2421597402,2578.1950506827,3086.3423731868,11471.9022913233,1512.0678978661,525.8385888045,4620.7990486712,346
9,5,2,5,1500,1903.9850987096,2155.3163486993,1913.0790464402,1374.9787907496,3947.2288959914,6948.5643368506,6053.9196407844,2408.2994947392,3694.1419799379,159.0502117241,346
10,5,3,1,1500,19.650907376,15.50438812,16.9567501707,24.0915232513,16.9751568345,22.9108845335,23.9212269985,26.7706908154,14.8896656605,15.3817547242,346
11,5,3,2,1500,7.6861500686,16.1298942372,28.2638941535,23.3259620743,17.2847993964,17.720098567,34.61021832,19.537538686,25.2892741122,24.2480156816,346
12,5,3,3,1500,13.5639789861,21.734866052,24.1242766684,36.3257613605,26.6474326759,27.6228043368,11.3001077222,20.0964139089,6.9313030342,22.9901847006,346
13,5,3,4,1500,24.4066445203,15.8526939346,20.0879940703,23.5230187817,20.5661516358,17.8106619918,30.1502053119,17.9678344839,21.9043163969,15.3368285628,346
14,5,3,5,1500,13.1776165005,16.9178539418,27.7484777708,27.947084402,23.17401058,23.7592011919,19.7624473098,18.8559632061,8.1312539258,24.4588633025,346
15,5,4,1,1500,38.0422662927,18.5182726843,27.882236907,30.5823926532,35.2891098326,21.6000976124,32.7471924763,19.9878930753,34.1383288731,48.6587992812,346
16,5,4,2,1500,18.3774865879,32.38332144,13.8428123265,36.3044260011,21.4908958086,51.2462020541,30.6370590969,44.4623703312,39.6796966155,27.8215990771,346
17,5,4,3,1500,37.2215045436,22.0040341732,16.1939773567,40.9235577834,45.4264610406,34.1266532609,39.9191227957,22.8979559055,39.1813175461,39.3077916585,346
18,5,4,4,1500,28.0405746945,29.5719409128,38.6335419726,21.0171456,28.9151104628,22.8768428293,10.9211009128,19.9075853562,39.9591758628,36.7067950239,346
19,5,4,5,1500,19.8270565226,29.4207448412,21.4193548732,23.6736507634,17.7830194121,42.8864903069,31.6183849102,26.8401358993,35.7244751947,31.3390908703,346
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346
