,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,5.48991e-05,4.40585e-05,8.12591e-05,8.04204e-05,4.10781e-05,5.91801e-05,4.49417e-05,7.35241e-05,4.93682e-05,5.6795e-05,220
1,5,1,2,7500,1.17275e-05,5.35204e-05,1.01089e-05,5.96215e-05,2.5523e-05,8.8165e-06,2.82492e-05,4.52519e-05,2.22796e-05,4.53215e-05,220
2,5,1,3,7500,5.98632e-05,3.1747e-05,5.18548e-05,4.90059e-05,3.52763e-05,3.82089e-05,5.84654e-05,6.65098e-05,6.05412e-05,3e-05,220
3,5,1,4,7500,1.44099e-05,3.13556e-05,2.87491e-05,6.07772e-05,7.03402e-05,4.92478e-05,5.13186e-05,8.7609e-06,4.00357e-05,3.32342e-05,220
4,5,1,5,7500,7.69773e-05,2.10902e-05,2.99101e-05,3.64927e-05,5.92535e-05,2.36565e-05,2.73821e-05,3.83558e-05,6.09517e-05,4.62634e-05,220
5,5,2,1,7500,0.1279207481,0.1410778996,0.1861865516,0.3099337081,0.1065216617,0.1708829453,0.459346928,0.0578936711,0.0900816716,0.1256144968,220
6,5,2,2,7500,0.0380783258,0.2380277388,0.1079870421,0.0902121967,0.1148588778,0.2925917681,0.1124494666,0.1402208164,0.4923263311,0.2879001455,220
7,5,2,3,7500,0.1697784545,0.1605904576,0.1802084176,0.2019861781,0.1608547346,0.2464534753,0.4245470106,0.1626047028,0.4377506357,0.2986595069,220
8,5,2,4,7500,0.2625742222,0.2250596602,0.2931310734,0.4041559281,0.0904566439,0.038635158,0.0785883027,0.1815329459,0.0845898568,0.1332654008,220
9,5,2,5,7500,0.2285388383,0.0732184783,0.0957142898,0.1911916367,0.1296996349,0.5473834278,0.2695166676,0.0303843381,0.1021315566,0.0371914821,220
10,5,3,1,7500,4.2257074619,2.8174568918,4.8420288759,1.3110780178,2.7605104119,4.0698020951,4.2504270904,2.3957369061,4.7702699805,3.7041188175,220
11,5,3,2,7500,5.0176173682,4.8877655366,4.2965487832,3.7465602657,5.5402680948,4.6825608396,4.7293286491,4.2684452596,5.653905694,2.9842844391,220
12,5,3,3,7500,5.345775274,3.6696451579,2.6291977564,3.384031596,5.4434839881,4.8897581691,3.845361534,2.9308159949,3.0011005888,2.4443383468,220
13,5,3,4,7500,1.7363643344,4.0683991477,4.6157516831,3.5749913086,3.4632221146,3.7589928623,3.9171696859,3.7387474295,2.7677087921,1.7533761354,220
14,5,3,5,7500,5.3057732669,5.0726921598,3.7954359921,5.0523922498,2.4580662867,2.8690735388,5.6417270658,3.7898552908,4.6382272045,3.2849926887,220
15,5,4,1,7500,3.6022770591,3.7158649097,5.3619556613,6.4638854168,4.1719707483,4.9480633238,3.2094403308,3.4265691524,5.4003765245,5.4851898161,220
16,5,4,2,7500,5.5596363029,5.5230960303,4.5859568035,5.1514668918,4.4416759027,4.564743085,4.7995143218,4.4625423064,6.8762987468,4.1595464549,220
17,5,4,3,7500,3.5288706456,6.6700694143,4.9174072358,4.7027495709,5.1308639472,4.5987008737,3.3966710994,4.5695791161,6.9654112954,4.8350452546,220
18,5,4,4,7500,3.992647781,4.8847492319,3.349534872,6.4732054535,7.1385731497,5.7458730871,3.4979727634,5.0456660253,6.6227364972,6.1024107755,220
19,5,4,5,7500,7.0084729264,6.8737989965,6.7431982653,6.4418807201,5.7114547172,6.1632667016,4.9896103311,6.2912774575,5.2649337856,3.2354010889,220
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
25,5,6,1,7500,0.7873017441,0.746655378,1.1855383784,0.6043053997,0.7259816762,0.7529986927,1.3219352258,1.3136479973,0.1168050827,0.896099646,220
26,5,6,2,7500,0.8816137309,0.3653743322,0.5097470564,0.2701846101,0.647450061,0.4657006309,0.3875273665,0.3184358672,0.7490085389,1.189096555,220
27,5,6,3,7500,0.3386726102,0.4003278434,0.7248669303,0.5632386038,0.7104068208,0.6501026416,0.7383877327,0.3896644605,0.6536126409,0.4479774668,220
28,5,6,4,7500,0.2310278771,0.090353791,0.238850939,0.191134024,0.2831816418,0.1441812326,2.4486284379,2.4556026955,0.2446693174,0.1908082141,220
29,5,6,5,7500,0.7356755507,1.306093456,0.7284350507,0.5704893687,0.8425654513,0.6262415516,0.8395068865,0.4130489129,1.1324228155,0.5804273325,220
30,5,7,1,7500,0.4103123609,0.0703923095,0.1264908181,0.0650163227,0.0311064072,0.4092665541,0.062116952,0.218322999,0.0805866681,0.0828378315,220
31,5,7,2,7500,0.0392964895,0.0720872419,0.0596876276,0.1827232431,0.1317879676,0.1035607284,0.0707918251,0.0452147971,0.0923280817,0.0575116728,220
32,5,7,3,7500,0.0294820755,0.0739006729,0.0752358273,0.1219421331,0.1409549117,0.1155360727,0.0454528793,0.3447706995,0.1294902549,0.0417149811,220
33,5,7,4,7500,0.1122498666,0.0626824018,0.1034811673,0.0902972935,0.0678144049,0.0586479749,0.0469173069,0.0422943948,0.1211420842,0.1985235108,220
34,5,7,5,7500,0.1562642347,0.1457356312,0.4711621505,0.1172550499,0.1079984631,0.1990597722,0.1239190761,0.2517667529,0.09972298,0.1469728685,220
35,5,8,1,7500,1.8402217033,2.9630521329,1.4220507481,0.358287689,1.6882582456,1.9813481507,1.0714044289,1.9378294354,2.0715576452,1.5612253699,220
36,5,8,2,7500,0.7468618354,1.5389050479,1.2493773128,0.5239608464,1.4702192041,3.0286222038,1.8638377003,1.1670562658,2.0188465078,1.5497323065,220
