,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,1.4985874136,0.9723197599,1.0334934872,1.3021989483,0.8774170277,0.8697291195,0.7521681408,1.660054393,0.7960821305,0.2483310059,422
1,5,1,2,2500,0.8703961184,1.1144178805,0.3315083313,0.5302350392,1.050421134,0.7605276146,0.7825393879,0.8427836965,0.7830077462,0.8217153062,422
2,5,1,3,2500,0.937579284,1.2751405617,0.8854870198,1.9191772621,1.5922681663,0.4485909256,0.6409919005,0.6882929042,0.9983730409,1.0009896801,422
3,5,1,4,2500,0.4981920438,1.5718696399,0.7663522134,0.7647145464,0.6658326355,1.2318086916,1.5636606706,0.6706916841,2.1747228357,0.1799374996,422
4,5,1,5,2500,1.3352419221,1.820121623,0.9124601556,1.3439329332,1.4160013772,0.500556162,0.911878739,1.1666452419,0.9613492803,0.8064413773,422
5,5,2,1,2500,2690.490617063,2523.8728472512,2017.3019674642,2758.5077091137,2283.105390097,3193.5907092826,3349.3384090157,1806.7795244622,1984.8353379842,1107.2478561042,422
6,5,2,2,2500,3359.4795357511,5098.7437957682,684.8707049427,2926.658376336,722.9076903079,1191.1469245184,3217.9950426788,2067.8606057787,1318.8985201244,4706.7742296175,422
7,5,2,3,2500,5789.4545957496,2684.5147062851,83.9662179444,776.6513043988,1481.561869386,5995.5364115374,1146.7699284602,2480.3228558552,1198.9440819112,807.5042707734,422
8,5,2,4,2500,1923.9076802904,1120.5498004379,704.3971783573,2879.8566472261,2348.776025089,3343.0114341065,5321.1365023572,4164.3271533125,1088.3143414645,2561.6147027116,422
9,5,2,5,2500,1998.7425321243,1167.2508276783,3653.3893374063,1340.0471656404,132.020114812,1813.4176104146,194.4716464201,2619.0318941685,1673.488435214,2492.3772313844,422
10,5,3,1,2500,29.6994969312,21.8547180158,22.4695809946,12.0850139269,35.6275187069,20.6692272871,31.623698431,22.3647394785,17.9212906189,30.6976436696,422
11,5,3,2,2500,33.6134719966,34.6043969918,25.5095497364,32.6186646361,28.3494561134,26.8293003952,32.0224432843,22.2262472199,20.9611760972,15.4731937244,422
12,5,3,3,2500,38.8340201686,40.1266351555,31.8034476619,18.3128464912,35.119627776,35.0594985603,22.8910881514,23.5007004748,31.6163809156,31.4913549187,422
13,5,3,4,2500,29.8816399771,28.4212850313,13.4832547271,28.9021778862,17.8402411229,16.4120691827,28.4222747884,34.0024372506,19.0261780309,12.4491878259,422
14,5,3,5,2500,27.3957121727,25.8124704074,33.0492232144,32.4891347556,27.8027963223,31.4875290971,25.9081967595,36.4708004745,14.9599667467,20.3184620286,422
15,5,4,1,2500,34.4902672795,33.7857963452,38.1447962456,55.6598782319,29.6623951725,46.4603747716,39.1745408322,33.5380987151,52.7995305072,47.0221401823,422
16,5,4,2,2500,34.6098049612,26.4223315812,33.6774231286,46.7801537692,46.3139082835,46.0715157044,35.8716223849,52.4564468112,32.6530614302,34.5811665415,422
17,5,4,3,2500,46.1638817813,30.4348846948,37.300199687,37.257616423,26.6992450047,41.3981781025,31.0918554202,43.6089724911,26.3254116128,51.905842099,422
18,5,4,4,2500,36.5107808512,29.8474101067,33.6825283694,47.5863809149,31.2067892741,46.2916457002,45.0318686694,41.1747413316,34.8002222767,44.5741956047,422
19,5,4,5,2500,50.5527699626,26.8325654331,50.1900269376,43.3597386123,51.7760378756,37.6504018903,37.7698095269,51.2321937758,61.8899950286,44.2425704144,422
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422
25,5,6,1,2500,16.3020169424,23.7245868795,16.1363257902,24.5526469803,21.4650582568,24.6831545947,23.4527164177,24.2152349568,19.9861120483,19.1022529163,422
26,5,6,2,2500,12.7781712101,23.276877674,14.3780758492,12.4954051355,28.5317169487,22.0447200103,4.8370360974,12.4707310401,7.6011729375,12.6480452771,422
27,5,6,3,2500,13.7951604055,18.7786114903,12.4917378288,6.6894690499,12.5577140933,10.691839032,15.881222227,13.975963655,23.1510952888,13.8957061933,422
28,5,6,4,2500,2.6948209081,4.1725013545,2.7452990121,33.8013490074,55.5728334121,4.9686065844,3.8077775973,19.0407664704,6.6672985348,19.535505649,422
29,5,6,5,2500,21.1935045944,14.0323620376,12.8203823904,22.7607552156,23.7576984338,22.8016860004,21.2321783544,19.7202313534,19.1872712555,22.11501877,422
30,5,7,1,2500,4.1011304568,6.3125178315,2.9251479648,5.4487700518,2.4878706771,6.1727689953,2.798479986,3.9825837813,5.1780112777,5.7561253674,422
31,5,7,2,2500,7.8893519955,6.7936437024,7.4215554214,1.8193999815,6.9196442325,3.9098603488,2.8252192066,2.4802280962,2.9547768245,9.1384277629,422
32,5,7,3,2500,5.6855962034,5.258361145,2.9458222697,8.15269871,2.6679601486,8.6683403514,3.8727822166,5.6257593133,2.9324221446,5.6142625819,422
33,5,7,4,2500,9.1852939825,6.0679662414,5.7588097588,3.8714888075,2.3025957345,4.6599602058,2.0749537014,6.9301792686,5.156984226,3.8714888075,422
34,5,7,5,2500,1.8840171148,2.9645983266,4.2457093586,2.9494065386,8.2163927291,10.6222927783,4.9794563985,10.5387057186,4.6432013361,6.2074112891,422
35,5,8,1,2500,114.658656897,58.7321864876,166.6097491448,61.4750025831,137.9302740084,84.7563774096,122.7816418801,114.4444705066,101.7672013766,101.9076787929,422
36,5,8,2,2500,42.4500205821,42.6798873078,51.1646314433,47.9417820136,183.8144443892,123.1960956686,186.084530367,147.8994303567,72.5890403912,92.3764736277,422
37,5,8,3,2500,77.4233777097,67.8713635187,40.0505460376,199.4362153563,72.7230461739,95.5134022531,103.5412500454,98.025478616,15.0731541265,101.1295957564,422
38,5,8,4,2500,162.4159367107,67.9792188182,150.5198708782,60.2262601313,98.755124119,58.7728292303,75.683156001,51.7956711314,53.8458482854,36.2524106885,422
39,5,8,5,2500,41.6946819615,210.2126702753,31.7418728984,55.2423512196,76.4736179971,50.7552894436,31.0175478492,30.7965941547,74.1520900367,54.644099789,422
