,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,27.7715397139,29.4088193074,21.1190568563,31.7208807739,29.962526177,29.3593553846,40.1296804819,34.0628517977,35.0041058904,27.7386698648,399
1,30,1,2,3000,27.9759941758,28.067942289,25.3787518793,20.7301075195,17.2634463216,33.4222909795,20.9115187347,23.3937403902,20.968206948,18.9514946226,399
2,30,1,3,3000,21.2857881734,34.9446552771,15.7772894681,22.7449987024,27.5407615608,23.6259264964,33.3375485863,29.5560127167,25.9098309511,25.7354984345,399
3,30,1,4,3000,17.4770678314,25.6522101263,33.3880536546,24.0910490329,37.5155169272,26.7681541967,20.2259245945,25.3104698918,27.5119602542,35.6481113639,399
4,30,1,5,3000,25.6370354992,28.9978216627,33.0283048331,21.4161037342,29.1870147897,35.1959881822,31.9383883894,28.2183157521,27.9484880554,19.866347255,399
5,30,2,1,3000,79039.5792761196,87365.1987642881,63100.1178032288,60904.1478885475,56508.0950868733,47250.1494881796,50044.7631786673,75754.6210332847,63946.5783409904,71995.1538551264,399
6,30,2,2,3000,101013.397134257,106046.41406987,101255.282454551,88209.3035599977,92435.7361687708,37762.4268704509,37209.2049965532,86901.2632348201,67821.3776404513,78633.898649904,399
7,30,2,3,3000,51954.3119824362,60598.0626424986,51746.0757537544,77356.2361372793,77732.2108541096,58387.563089897,71887.1767282936,59330.9785319903,37927.8304987835,105467.572185611,399
8,30,2,4,3000,85955.7879390225,53902.7920712268,96035.4493182118,65407.5543003891,109742.806498212,132927.556021576,106829.766742104,61728.3188824765,72206.2783750056,74288.1239400803,399
9,30,2,5,3000,82068.3001658602,105548.747918061,51972.3274202093,74163.5235140928,42273.9522107884,38023.2390191504,115320.12921148,35883.9849870591,42874.1026411153,65220.0583593092,399
10,30,3,1,3000,407.8366427923,387.9611475132,413.643128926,327.5433162685,340.4180676486,319.0425423053,398.9808751562,375.9164439563,403.1687364036,371.2324163027,399
11,30,3,2,3000,383.336471285,343.4189111889,336.6313611654,388.1480488509,272.8351175861,303.4435873562,398.6765972625,423.3892334003,366.3334326328,268.9939257209,399
12,30,3,3,3000,361.9709432726,346.4204788217,496.8672937187,375.0144256426,391.4995571367,338.4221111758,407.2681211864,353.3613654417,355.7103893723,369.2443566576,399
13,30,3,4,3000,416.2793680152,331.8563585778,406.0511627034,390.3066487344,381.4245974228,333.2413542267,351.547646961,374.8373569393,396.5238453697,349.5414219034,399
14,30,3,5,3000,456.4788116294,404.8401685336,386.4508734759,411.9720677407,415.971493256,308.5589482253,338.9204812697,365.6938071757,388.2289626564,397.3692896484,399
15,30,4,1,3000,564.6979525055,526.7724194738,613.6990090194,606.0692771553,590.6283697038,565.4802400349,630.140674477,665.9764207856,550.6354688882,499.485697725,399
16,30,4,2,3000,514.1816423019,540.9237751264,605.9728041042,599.2379027514,589.7889246286,714.3938782297,585.7294666939,548.9722125522,571.5021899142,669.2438777692,399
17,30,4,3,3000,561.127986177,727.5754844898,635.3720601347,603.6978341412,591.9045126258,614.7970234638,459.7428840035,624.5553341897,512.5340902024,622.1943325752,399
18,30,4,4,3000,607.262316949,613.990281909,482.6264502073,617.5128764901,625.3179427759,584.5679134022,577.6159663873,567.646624799,514.7900815595,557.9096841782,399
19,30,4,5,3000,604.3949503224,623.4051755535,633.1029987441,393.1184063164,578.7110161242,563.7388154224,672.4340247381,583.0246645309,588.6841499719,538.8265504791,399
20,30,5,1,3000,37.6891892617,37.0368131999,50.9055407659,39.7668140758,43.5869274731,28.9242102978,35.139572497,51.4094460062,35.7536845365,27.4744060367,399
21,30,5,2,3000,64.3291555587,16.2757449229,52.5996884312,61.0132633803,49.9249841457,52.5542670176,31.9766471691,40.8140690455,36.1371834853,32.0956451254,399
22,30,5,3,3000,58.5699385235,71.3263912488,42.9518493574,28.7222932549,35.1441658259,58.4622988695,34.1605166926,61.4109529136,32.8737495191,67.8713284757,399
23,30,5,4,3000,55.3255652199,39.5420969088,57.337638544,27.0514487994,40.7329229525,40.3613575993,39.6311528185,33.1599156841,19.2296586778,13.0352662541,399
24,30,5,5,3000,44.6071435043,60.6771681534,45.2895162477,52.065024255,41.7729927702,43.1599905804,63.0585756832,36.1070867301,41.9753714473,43.9259479098,399
25,30,6,1,3000,18041.7175048156,4252.5755595119,8059.2657293959,3839.4546447239,17260.2034630656,7307.6522233028,9640.1693975588,7011.993027846,2506.6652381029,11641.3544918047,399
26,30,6,2,3000,477.0994954257,420.0528929779,630.7764429983,595.7271409526,372.3149050277,432.217746105,353.3819967175,668.1737916274,448.3031879251,516.4884422413,399
27,30,6,3,3000,551.7041142283,730.3865805512,342.9558035898,410.5881646453,402.8077784129,669.5330316404,525.8692535913,3077.6469354721,783.8209528976,962.8946434394,399
28,30,6,4,3000,370.7802540143,1184.0121423742,7295.3802263695,421.0661848173,757.3542071376,399.469869658,921.759119188,466.5698615982,1096.1027158732,622.7623097376,399
29,30,6,5,3000,7863.4532314199,356.3864394277,7090.0503745634,795.5370965788,386.2971409792,1073.7899077611,271.6314259463,2298.4775771394,413.1014806315,2945.8718914753,399
30,30,7,1,3000,172.2181775321,155.1585526772,159.7983921012,146.2085126535,226.1192995494,177.1843834154,200.4910696285,157.8639335109,214.4082676967,132.4987492259,399
31,30,7,2,3000,136.779091408,129.4640379172,176.9130449327,164.1303024704,210.1925016241,221.2162251168,261.4008607322,103.1235862605,196.7114112488,143.3593298718,399
32,30,7,3,3000,177.4872880916,158.7190458619,142.1680791132,125.950153047,126.8816370925,181.0211737053,180.884737532,137.8562488053,185.1387744326,199.5546761316,399
33,30,7,4,3000,115.6581632698,169.2627270228,189.6071023078,188.0789282452,225.7707514831,211.7329532425,212.9540531395,197.2708142566,147.2262228116,211.8910833526,399
34,30,7,5,3000,151.9814064759,159.2464323849,180.6767854037,151.7525541621,177.281258365,152.5103210832,189.9232502601,175.6840778612,213.1192196477,161.6779164312,399
35,30,8,1,3000,6626.0351087519,9954.4210014311,8042.580040608,12062.5035558442,9535.4722527819,9858.2919667541,7501.1202270516,13412.6214126804,14601.4116310172,4907.2220158422,399
36,30,8,2,3000,16751.4426237323,14147.8209885484,7337.1296203633,11413.2092721181,5647.8670746511,9525.5080061913,15747.5405563458,14658.2181841364,17898.9233875876,11397.8599895361,399
37,30,8,3,3000,5845.7460244413,8681.4250579237,5814.1673679402,13747.6848808153,12660.0433875667,15261.158486995,11825.9620848673,17203.6140444264,9029.9410746209,11253.482574288,399
38,30,8,4,3000,11165.3757038404,12243.8950006587,11963.6471548337,12056.1160561162,8109.1858098259,9032.6348668037,6449.9709842863,6299.0519550251,10456.5789395581,7752.4784640649,399
39,30,8,5,3000,15071.8431564698,16037.1978002198,17614.3237873014,20878.5427709961,12878.7323363581,11467.715313725,11131.4637939999,17499.2158577412,3899.395212086,8341.9403788605,399
40,30,9,1,3000,12716.9576438407,9443.7445112905,8849.2735934457,13226.7336796814,17453.1853205098,15378.8409888265,9171.7758067099,17127.1282777162,7614.9523666971,12178.9016270649,399
41,30,9,2,3000,24806.5929633192,13115.3039376634,10713.014003844,13119.8182362233,10552.6791664214,11687.4500068588,19058.0498837603,10763.826655683,7839.7278438906,8897.4287261319,399
