,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.5934142832,1.9749648998,1.8157830208,1.4375698929,0.9071274395,0.427391508,1.6336492373,0.6704130383,0.9860927316,0.7014890585,74
1,5,1,2,1500,0.8018296358,0.2979936827,0.7918307707,0.950612794,0.7600515761,0.5405494605,0.4405901621,0.9412195785,1.1606093541,0.5265321661,74
2,5,1,3,1500,1.3029447985,1.5148539692,0.5468777679,0.8795474064,0.2904612862,0.497465898,1.4993487556,1.0682775117,1.1068314483,1.4579036266,74
3,5,1,4,1500,0.4791080829,1.7024580911,0.8774050271,0.8805397368,1.0034348309,1.4647849482,1.704567876,1.2961076418,1.2950292382,1.1043277983,74
4,5,1,5,1500,0.4210580162,1.0821882129,1.3705632881,0.4738261255,1.2572891007,1.3214312344,2.0981045355,0.862817908,0.5842451239,0.349676887,74
5,5,2,1,1500,1647.2489401655,2980.2507535609,3078.3428182195,2958.4062800358,1854.4960184866,3997.6422218027,2367.6292325365,6487.7578323671,7310.9364141025,5414.1012536268,74
6,5,2,2,1500,5163.4774983166,1457.8330207126,2268.0562431053,3976.9687580692,12160.4855526296,830.1571172009,4763.1304526078,6039.9651409382,2504.8344546906,4105.175551373,74
7,5,2,3,1500,5757.1672053849,4971.9983843602,4595.2452236796,876.9450149437,1514.7603027403,2621.8156694072,8815.1703571659,1311.5085907505,984.5768894278,1448.0625649313,74
8,5,2,4,1500,2285.8117400321,12274.528104006,2206.7361112062,4553.4550941458,519.2346903329,823.5109041184,2880.8059116531,4314.2822560067,2159.9662284032,4641.6406075465,74
9,5,2,5,1500,6938.582118724,1339.7139177836,2287.6135621794,2636.9716504847,1735.7438768279,1179.8542331106,4694.5450764455,2315.6866951282,5479.9160604478,2981.3391818634,74
10,5,3,1,1500,14.9762344011,29.6027897015,29.8522353859,27.3405661068,29.3515955403,30.5229614293,42.2213282487,32.6659503015,31.9541803757,24.2655304663,74
11,5,3,2,1500,15.6987215174,23.4885503205,23.3240627782,24.5637224006,34.101938438,16.7874969726,21.9578208126,33.7812099115,23.8925590216,31.0559314333,74
12,5,3,3,1500,30.7335641863,24.2038366302,25.7291008659,37.3837796842,25.5907980291,38.4834356972,30.2958630557,20.3539858583,29.4778438203,25.059983029,74
13,5,3,4,1500,29.1997129656,25.4878040016,32.8722890551,28.0686867828,24.2311957754,26.3162582857,28.1370223277,24.3593048578,36.8818407068,23.6674978917,74
14,5,3,5,1500,18.7850808166,16.8825875925,15.3596593381,34.5686006497,32.0178656893,16.1671361015,19.3383614697,21.9669308098,22.6676060941,13.4075146659,74
15,5,4,1,1500,22.7670157224,45.8779306695,33.4049986625,20.5630801466,52.2131592018,48.9459260482,45.2411018936,31.582748316,35.4833889851,21.2527867956,74
16,5,4,2,1500,32.4573025531,44.1631295964,37.9163730739,47.032869462,44.0881338205,47.697206402,53.1010972746,41.0623244092,49.0192966457,52.8770367342,74
17,5,4,3,1500,53.8161161509,39.1981990342,48.3931058271,39.8903425559,44.8955057754,56.6677389794,51.776906361,43.8264733291,49.8642566568,38.3522600827,74
18,5,4,4,1500,45.2892417322,28.8600667138,33.3869741627,31.9079842773,29.2304197971,40.3032187037,21.0010202617,29.3936441734,30.5624240689,37.3929242943,74
