,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9.616e-07,9.64e-07,6.128e-07,8.107e-07,8.554e-07,3.767e-07,3.746e-07,7.317e-07,3.358e-07,5.294e-07,202
1,30,1,2,45000,1.1626e-06,6.341e-07,5.911e-07,8.91e-07,4.023e-07,7.221e-07,7.239e-07,5.716e-07,4.368e-07,6.372e-07,202
2,30,1,3,45000,5.893e-07,3.669e-07,1.002e-06,8.116e-07,4.037e-07,6.59e-07,5.594e-07,4.908e-07,1.1549e-06,1.4304e-06,202
3,30,1,4,45000,7.503e-07,1.4774e-06,1.0801e-06,5.99e-07,4.3e-07,8.138e-07,5.717e-07,6.26e-07,4.88e-07,4.758e-07,202
4,30,1,5,45000,4.245e-07,1.2576e-06,4.326e-07,4.811e-07,4.488e-07,1.4562e-06,9.041e-07,9.45e-07,3.946e-07,7.658e-07,202
5,30,2,1,45000,0.0031177951,0.0026190196,0.0043288445,0.003642025,0.001273731,0.0023810713,0.0050972715,0.0026222023,0.0032105589,0.0018037842,202
6,30,2,2,45000,0.0024014603,0.0021922195,0.0019053707,0.0021945767,0.0031244551,0.0013511208,0.0026419323,0.0053600306,0.0051621555,0.0034901169,202
7,30,2,3,45000,0.0039057282,0.0045455341,0.0033251506,0.0020756528,0.0020244401,0.0038828656,0.0020676177,0.0030530601,0.0008768544,0.0035691206,202
8,30,2,4,45000,0.002559027,0.0020772267,0.0053217621,0.0030678518,0.0023239434,0.002257089,0.0032609908,0.0030371643,0.0033760407,0.0047549923,202
9,30,2,5,45000,0.003538201,0.0034095106,0.0046797152,0.0030548248,0.002660311,0.0026201365,0.0026776396,0.0027058132,0.0037722318,0.0014976238,202
10,30,3,1,45000,5.7384497446,10.5981169601,7.8813610692,4.5217584845,2.9161808463,11.2082924729,5.9802711436,4.740497744,11.439321524,7.937016289,202
11,30,3,2,45000,4.1183559939,6.4687600183,5.0997487741,7.8574026796,8.7981350543,6.5077526199,6.310171665,15.0853760143,10.9426642077,7.6818593699,202
12,30,3,3,45000,5.7161306673,15.341901788,8.7178820765,12.4339279735,5.9414688662,10.2093647608,5.7747795549,6.4046719874,4.6964784961,6.8747344702,202
13,30,3,4,45000,6.6914730343,6.4447635529,5.0453334883,10.9406216543,9.1033483088,4.9674627324,4.2501582607,8.5646862351,6.7949325574,4.5797494699,202
14,30,3,5,45000,6.6654375629,6.0531476317,6.5234825297,5.5026092856,12.2065648665,10.5274332879,9.7939427856,7.5868525167,8.5906503555,6.3805457873,202
15,30,4,1,45000,17.4357251463,18.9439279596,14.4584484054,14.7488203898,12.2201445947,18.0167333106,14.4822962211,19.3578784469,8.4288268808,12.1336813683,202
16,30,4,2,45000,18.7441484241,17.745566305,13.7924875847,14.4871458324,12.8081753211,18.9872471242,14.8135928798,14.7122353002,14.1420617326,16.1922644766,202
17,30,4,3,45000,12.6485667455,13.4711629901,14.6240088734,16.9643761467,16.2990229446,10.1479733821,12.1184393542,13.8211203605,11.58813197,16.0306414261,202
18,30,4,4,45000,13.6573505526,13.6780341402,15.6549978548,12.1448274316,15.8426221615,14.8471630697,16.249361586,15.2595548135,14.4777539543,15.7162770449,202
19,30,4,5,45000,12.2503346122,14.7315510116,12.9593921612,12.2537240459,13.9986542311,15.6822303737,14.5665057734,14.3805326842,10.4608505511,13.7033423704,202
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
25,30,6,1,45000,44.3257692173,38.9266012742,14.8962579477,47.3766161045,23.8180620922,48.4809171599,101.947561604,66.9987063921,24.9547985025,31.5734460332,202
26,30,6,2,45000,26.8239940739,56.6796315146,39.4385776614,56.8035758572,30.5247656387,34.8196200652,27.0455353202,63.1712152608,41.8074432165,52.9248252269,202
27,30,6,3,45000,22.6729586131,38.7098609741,42.1456387992,39.3694410623,47.5849954772,53.9948467365,54.1143131993,42.7746156767,35.0067689965,46.8454682572,202
28,30,6,4,45000,33.818769525,42.7454501403,36.3836554729,24.8941371293,26.6245039953,27.8298935605,24.3820488872,31.1173850517,24.1946223018,23.4785846834,202
29,30,6,5,45000,37.7999323406,26.5361859463,35.368505195,43.3780457068,37.7213035109,24.2292687117,24.5787222814,36.9135364154,31.1367194189,40.0217851829,202
30,30,7,1,45000,14.9621766554,16.5341677898,8.2805804319,11.7416204251,3.6394433591,12.2274387797,11.1714271464,4.9247743537,14.4663538569,5.8086304542,202
31,30,7,2,45000,9.2174463075,11.7477807713,8.9691884471,15.8010247652,10.7606666271,12.8654999595,12.88464296,12.6556744792,4.3779752425,9.3042812898,202
32,30,7,3,45000,3.6279592868,8.6838791909,6.7367458469,10.1651393031,9.8498404233,10.4655097108,7.5510526669,8.2952039477,8.8166619477,4.5047067369,202
33,30,7,4,45000,5.2949060713,6.6416080339,18.606197289,14.232372315,12.0113436112,11.8862981497,13.021208094,5.0500965707,8.3214342665,12.2749285825,202
34,30,7,5,45000,11.4965046638,7.6984170086,8.3615981324,21.5209911951,15.7253483239,11.2830350049,3.7985507313,11.7419156933,6.9172851856,13.4247884934,202
35,30,8,1,45000,21.9165894104,22.4147719108,20.8489551577,78.2875135667,20.6974394314,23.4670636427,21.9083309969,23.2005088124,23.1411543031,21.566695604,202
36,30,8,2,45000,20.9903936012,22.9496126378,23.175190215,21.809200455,22.677128402,22.0377128059,22.3613678604,21.1518038766,27.1027242252,22.1118840025,202
37,30,8,3,45000,17.46250489,21.0403923514,25.3970164243,23.1103221582,23.9195641675,21.8653910313,22.1311522639,22.6578708771,22.9160418787,22.490869613,202
38,30,8,4,45000,21.7212899395,22.2956432531,20.8474254021,21.9418954069,22.4308870759,21.9099902823,20.9103116439,24.0869636049,20.4857328603,23.0163035878,202
39,30,8,5,45000,22.2720100211,22.2961840804,22.7075665529,21.9843846719,22.6767363417,24.0757793884,21.8471282028,22.234397606,22.6456545627,19.6258006979,202
40,30,9,1,45000,27.1285678312,27.7054703373,29.0930679011,27.8821282098,27.3421339191,27.0258411066,28.4621845746,23.9909161573,26.9716613738,26.9544640473,202
41,30,9,2,45000,27.6331176201,28.4166998374,103.1501759509,26.5012121893,27.4375546324,25.2175833351,91.8886265953,28.0731819354,28.5397194723,27.1332645343,202
42,30,9,3,45000,27.9009860693,27.0663658787,29.2015863603,26.2879115976,91.2455611841,28.9828052932,96.0645229451,46.9910640575,27.1718257194,27.0896467105,202
43,30,9,4,45000,28.1535655838,29.4853585591,27.5269418144,28.4440162533,27.9433186081,28.2588422786,26.432683404,28.6783036299,29.1307444614,28.4796943759,202
44,30,9,5,45000,23.6776363569,27.7433407114,29.0516846213,28.5559769835,29.1251774196,28.9075545429,169.189866121,27.9799045426,28.3668606349,25.6936624899,202
45,30,10,1,45000,4660.7384259799,19638.5078476393,13363.0402839115,18604.4655464219,34555.9845676603,7851.8230650661,10410.6664139625,11382.0672012996,15445.1518658808,22130.7310382761,202
46,30,10,2,45000,11948.1180024564,13762.8545182503,10133.9982507763,9664.8359756463,14840.6592293511,18712.5139297128,10093.9902301796,11338.0468813406,25320.8722095106,12546.4664414199,202
47,30,10,3,45000,15992.7721259904,25739.2864244206,22604.2425605339,6630.3255936518,13405.6094186721,13876.8748139948,11427.3189030629,12923.4310276755,13027.2682364862,7526.9232791027,202
48,30,10,4,45000,8750.218743736,17630.9783178555,10939.1752892156,11113.3194569833,11121.4696258507,16050.60299977,14648.4731624386,11065.359417921,12165.2479769575,23877.3243494401,202
49,30,10,5,45000,9522.4184726718,37580.7030027169,18628.3220722503,11140.6285802983,11948.4723994261,14419.2868400532,25192.713378184,32701.8862057736,22231.6783870389,25923.5384059121,202
50,30,11,1,45000,42.5160291097,121.5148139564,75.982243655,141.3286573969,71.7563048318,175.6812554789,35.9968930188,111.5151784747,66.4304787029,106.5298856892,202
51,30,11,2,45000,68.2071931015,94.3290773783,70.1847346955,96.984755399,113.5958268627,137.0836609152,80.9557287369,91.7765013206,97.575117215,101.0907619785,202
52,30,11,3,45000,58.9293297997,101.1678596242,72.992682325,93.2191845562,70.9790735017,131.0829796916,52.2483335477,86.8589797465,82.1192294696,75.0549110549,202
53,30,11,4,45000,88.697159517,108.8034787006,75.8937935814,91.22997273,107.2495476893,90.949194325,92.1692295602,93.1957223524,77.0828446328,112.3545049564,202
54,30,11,5,45000,89.6456989671,123.5040977403,106.7184419306,82.8054667375,84.4948257896,111.9086078369,102.6295891166,103.4631963979,96.340827298,67.5323447083,202
55,30,12,1,45000,59.8639299356,15.8316742682,83.6593214112,11.6462508402,8.0334957777,29.5348610834,92.6053539836,8.9459407464,9.5111195838,6.7227060659,202
56,30,12,2,45000,36.2421863532,15.6131816306,12.5371196421,9.4182702553,40.9349756324,13.2223894422,63.253371741,31.7315056302,51.6712642981,17.1318263638,202
57,30,12,3,45000,38.8381276327,6.1072253613,68.325987571,10.2125691528,9.1473668578,53.8239746421,15.7454145054,64.1921876034,20.7329917863,30.8145303062,202
58,30,12,4,45000,14.9899279429,15.5568160265,61.1732309142,18.7249699628,17.8982979947,17.5437419361,3.5794469875,10.3511166307,70.5670858167,9.8664831222,202
59,30,12,5,45000,2.572691112,26.9048534404,18.5960866269,12.0816256605,19.1694362871,10.8570903576,15.9404514788,40.3709067142,15.7608235165,10.5924343074,202
60,30,13,1,45000,5.57723396,4.1630254927,4.3989610584,4.4355335072,2.0524799134,8.4511538676,3.0325062782,17.5240307975,2.8629971097,4.1595929498,202
61,30,13,2,45000,8.1228230969,12.8120171953,3.3871331094,6.0982303198,2.1099009204,3.417306241,13.1970148412,1.9164344951,2.4425169763,4.460782465,202
62,30,13,3,45000,6.752340884,3.7237279736,4.6631406205,2.9948350602,5.5458534104,2.2028702189,2.8311261535,7.717068095,3.1572380034,12.4994180808,202
63,30,13,4,45000,8.1446806666,10.4536359029,6.3395973714,3.5056193958,3.08270498,2.3513362601,4.9370060611,12.2857153069,15.6036936505,6.7444472736,202
64,30,13,5,45000,7.931831758,4.9634637132,6.9160685651,3.7025520373,2.4924064552,2.9988127724,11.0820884571,4.5115434503,4.4604258688,22.8991876666,202
65,30,14,1,45000,0.0048181936,0.0042445403,0.0088828778,0.0082683344,0.0084565779,0.0068085095,0.005903813,0.0085704909,0.0046168085,0.0057159776,202
66,30,14,2,45000,0.0082537337,0.0064845663,0.0087498715,0.0069806566,0.0090825951,0.0066990568,0.0057041388,0.0096197594,0.00846185,0.0062685522,202
67,30,14,3,45000,0.0062378719,0.0077338361,0.0080544516,0.0076436223,0.0060332066,0.008352592,0.0076953695,0.0056790189,0.0082212574,0.0048615061,202
68,30,14,4,45000,0.0054630863,0.00850149,0.0085144208,0.0036654318,0.0072389133,0.0084028318,0.0078077096,0.0063602036,0.0081400351,0.0058874133,202
69,30,14,5,45000,0.0054449307,0.0070901882,0.0106057242,0.0055486869,0.0061188406,0.0067128438,0.0064862056,0.0089359202,0.0061347754,0.005973399,202
70,30,15,1,45000,139.6501055919,151.8473539758,160.0242774419,207.6319987165,126.0530602688,181.7820993678,171.9694613906,169.2624169502,177.0858293442,175.112003709,202
71,30,15,2,45000,153.8433569437,191.5894564439,179.3372286513,169.260840767,178.6431281342,121.2082758329,192.9419128311,158.9570591159,177.6620093523,194.0429891153,202
72,30,15,3,45000,161.7390537974,172.04955895,145.1733289286,127.0995636174,173.4314114865,151.8445053188,228.6111278968,138.0401758256,182.4519863203,160.8400665891,202
73,30,15,4,45000,155.0816731047,155.6301085656,155.9678063446,170.9868896707,182.2591126549,110.7344937328,170.2287925252,211.1276573871,139.8626999142,181.2602514576,202
