,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0626067753,0.0656781248,0.0515763218,0.208914081,0.0415805656,0.0867206718,0.1847935859,0.01828718,0.0315696174,0.0700729097,342
1,5,1,2,2500,0.0703024213,0.0783685041,0.0397790269,0.1172962666,0.0812474462,0.0670627804,0.023119406,0.0652745403,0.0829363029,0.0577251721,342
2,5,1,3,2500,0.0653389012,0.1020810249,0.1078454651,0.0830503187,0.0414705354,0.0663839088,0.0511283839,0.045373564,0.0429862258,0.0830816249,342
3,5,1,4,2500,0.0713697617,0.0745188446,0.047010001,0.0465821173,0.0823870559,0.1153298754,0.0499528572,0.0888366508,0.0607144977,0.0797741417,342
4,5,1,5,2500,0.0145960627,0.0407097169,0.1594033027,0.0445736774,0.02105135,0.0555908035,0.1013462701,0.1208880843,0.0770304632,0.0550097191,342
5,5,2,1,2500,185.8976585079,186.2737132371,96.7028712495,263.4979293865,96.1993837389,275.2876303641,179.4102184195,114.2893847226,387.2738804334,374.0285207172,342
6,5,2,2,2500,280.6177577444,169.1043382809,790.4773063948,623.548518181,1172.8067898059,322.0216681621,529.8481964641,684.7359496354,555.1307329958,116.4626649746,342
7,5,2,3,2500,333.9606608251,218.1969641509,248.8459244175,215.2193704366,264.0788138629,221.3488638043,173.4475537922,178.2070012918,384.3662044393,1379.7322265755,342
8,5,2,4,2500,37.7266138824,187.4961680759,809.8715798322,641.374832177,100.8724016048,523.6477865735,593.6425219582,770.7041063737,576.3548462422,825.1727178106,342
9,5,2,5,2500,117.1517504163,614.7138436394,373.4409582792,465.6923823566,116.0754664139,401.446870223,594.5145286528,126.135540888,141.7352769442,503.792640018,342
10,5,3,1,2500,12.6968613347,11.8520047518,7.6574291968,12.3362659781,11.2267301749,14.6823661762,9.1143260476,13.0685667192,8.9036495052,16.9638908474,342
11,5,3,2,2500,11.1386656562,11.5348949989,11.814719012,5.8110853469,8.0997148166,8.4337147318,6.666919724,11.1166266373,10.5888205482,11.1084423717,342
12,5,3,3,2500,13.377437933,10.4696431224,11.7949725914,4.9714441857,16.1797779965,9.8598496247,9.7293770828,13.6339765015,8.0807931614,10.7302078218,342
13,5,3,4,2500,12.0430287874,15.0507244813,6.8927427856,11.257650164,7.2827277255,13.731209309,11.637433396,7.7130756906,7.5975275238,6.8612144364,342
14,5,3,5,2500,9.6661625506,9.5675686187,12.9712370861,13.0561958844,12.8541450981,10.042663053,9.9180536239,12.0695441242,10.6737365368,8.4091749225,342
