,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,7.2987253619,9.6925281178,2.1970291939,5.7245338329,5.3472773824,3.0053197877,3.8757468955,3.8669957765,3.5804705545,5.1192335606,536
1,5,1,2,250,5.9826675034,9.6599980869,6.694347186,5.0659868159,4.3434689573,5.0726849907,8.807254902,7.3379930821,5.8565169054,12.5006175409,536
2,5,1,3,250,2.4204592266,6.5643966124,3.0242100614,1.2836053488,5.837777159,5.2723251436,3.7165303461,8.386742787,4.8273379785,4.9631176358,536
3,5,1,4,250,3.8232039095,2.9042112573,0.9872680747,7.8517941345,5.1695439418,5.6918585226,6.1596688997,5.0963814084,3.9325917773,0.7573318263,536
4,5,1,5,250,3.4002011646,6.3423304619,3.7090655849,4.8383714917,0.6404783936,0.2584252225,3.740175762,8.2066780655,2.0393800922,2.6371969097,536
5,5,2,1,250,64868.6852303534,28867.2924410586,52587.1742111444,183215.249825548,82620.4414757246,27771.9180440092,29002.9546932373,38157.5571802202,7434.798387991,9977.5978739031,536
6,5,2,2,250,75943.4852997646,63286.520922832,57498.7234294707,18487.8605375167,52277.1369484922,2866.3869140505,31469.4280719292,53796.4852000891,19376.2406489846,39478.2137456524,536
7,5,2,3,250,48953.9968633231,49684.6388699597,26457.4060433963,13234.4539982275,13291.0132379935,16966.3500351276,5955.8479014698,9909.8236780548,46319.3247290382,12742.2860857196,536
8,5,2,4,250,82055.8619015669,49567.7814224217,64320.7168393595,83376.4673221234,44084.9275067214,40415.9776799768,16167.0055686379,97284.920454407,8703.6328303989,124580.343680315,536
9,5,2,5,250,74361.9679146948,24019.1150966731,37633.7134516683,62291.953504135,38577.3736682108,30349.1252046386,42768.1424688092,63926.6084880451,85144.2849527011,23263.6876852,536
10,5,3,1,250,57.5695257889,39.7090554606,66.7825436388,47.1753678762,73.1118713013,51.8316691167,57.378761317,49.1410524739,63.1352296818,58.4385862644,536
11,5,3,2,250,70.6108177185,84.8232194218,36.4812907561,65.1895206588,40.0713430887,40.3465229899,46.5457226348,56.4864367904,40.4571672966,51.0812630169,536
12,5,3,3,250,76.2326811078,43.8853218519,52.9546309802,36.7022543226,59.5224509977,75.1921486334,52.4563969424,57.6811742585,38.7862584927,63.7595198391,536
13,5,3,4,250,49.0453955415,72.8067062771,59.9820697615,69.2558271019,58.5923275051,56.3994474016,54.0419493445,69.4058975469,74.9719845532,55.9906479611,536
14,5,3,5,250,60.3680966262,56.5543175295,39.7002194594,52.8533578135,94.0049901057,66.9935496401,59.7553624945,45.6421999093,78.047070682,50.0473357077,536
15,5,4,1,250,62.8576706158,72.5484144839,50.9655184035,62.5802904235,69.4491509944,64.243423119,70.2707821096,83.9906097251,65.1396149608,56.1210321446,536
16,5,4,2,250,44.8124004073,79.1645687982,64.4463338708,122.8733312387,69.3089912801,90.7070218727,113.0626349512,61.5936404776,23.738327352,73.2413109854,536
17,5,4,3,250,55.8455788397,84.2945799176,126.2631818981,65.1844540374,93.718125763,83.625989716,91.0148769522,57.9692221732,86.255944617,64.5037904957,536
18,5,4,4,250,49.3442321111,75.8827223096,90.1523198575,88.2265445468,54.7006480081,60.039701391,65.6233360876,95.7373649608,74.4378792913,73.0856921605,536
19,5,4,5,250,71.7168906626,86.902537465,39.6125688355,65.9828427598,74.055426538,31.2561539632,79.821140176,81.7169527053,89.2922037237,80.8042538661,536
20,5,5,1,250,14.0754472346,16.7015409182,12.9969297101,24.1958484723,25.0786935599,27.2025940207,19.574224082,37.1310307001,38.8829821938,25.6788990302,536
21,5,5,2,250,24.0639188646,33.5674722596,33.9467130722,31.1680311443,23.6768427853,21.9563721372,28.3703546548,7.6847538109,21.3361912568,20.6117028067,536
22,5,5,3,250,35.5969005644,23.2951663284,25.0038577934,25.5134831424,21.3228397126,40.9415607044,22.0493348218,26.1527529918,33.4056962996,25.6393326877,536
23,5,5,4,250,27.1172987154,24.9955349417,32.881120275,30.8245281678,27.1417425924,21.4328434876,19.6561984244,15.7177984369,22.425992423,40.1533732904,536
24,5,5,5,250,24.6172281916,24.5364571617,20.2452359305,25.8931437542,22.7579198284,25.2909137036,30.4899854534,32.0587784232,32.0445624035,25.4398358088,536
25,5,6,1,250,42.6231688494,40.4423447613,54.66541067,32.271090572,64.6905440054,85.4038774129,20.2086104272,41.0146353095,58.042253795,16.2879695723,536
26,5,6,2,250,31.6555975212,71.1881044613,42.8483971354,28.7965792893,44.7795879149,108.3816535715,41.1161103396,20.2785536234,36.1330422219,39.8061829173,536
27,5,6,3,250,1509.7422623996,132.2619571453,248.7496954694,2159.078866435,1903.5030798395,7.1458842758,57.5046844521,37.4660624129,21.7376441106,37.5765779843,536
28,5,6,4,250,19628.3763668169,27521.9507162355,3835.4832295305,29440.5763152765,6705.6976851549,8416.9944135114,3710.8117411346,14069.3555112042,22956.3332194682,20704.1902743781,536
29,5,6,5,250,44.7852518836,40.7320714173,56.1362755019,1292.0206435821,85.9568603321,51.0585163975,46.9344879531,3680.412268149,78.3993347878,32.6858544549,536
30,5,7,1,250,14.1993220146,22.0302410596,19.2202309716,16.562520651,14.3066126345,12.7700102157,12.5872517761,21.9347050145,22.7270639448,5.3660405048,536
31,5,7,2,250,17.5277789923,33.403417948,24.2396720072,35.0716790591,21.6596068182,7.0405417692,9.8418335462,18.9444911236,5.5233386913,18.8801891663,536
32,5,7,3,250,9.3718169187,30.607646472,31.023031427,33.7200630906,11.0885606263,39.3538860167,4.0213071478,21.7542855255,5.0676525574,28.5523845534,536
33,5,7,4,250,23.7215186171,17.4432228733,34.5630477793,20.8962724056,26.8075266905,24.2779978638,11.0607975785,27.8959331071,16.0673143506,9.552876476,536
34,5,7,5,250,13.7095923312,15.9576727096,5.9101582108,19.3058017182,28.8886128222,9.8595285109,16.8000084331,30.7286404674,30.8672493587,2.048520521,536
35,5,8,1,250,797.523579424,1661.9759316066,265.7847926191,107.3940367041,626.3033965617,574.4908605489,337.9522549202,469.947596681,42.7009787183,1520.6480507964,536
36,5,8,2,250,100.5770968943,323.5892286525,211.4778344423,479.4830468785,626.2643493063,501.3835192248,910.7896821547,642.4821738707,631.6650599407,746.3623924545,536
37,5,8,3,250,676.7229693197,789.4956210182,345.5256253195,317.8231820923,923.5697634415,707.2105883575,480.0669138327,290.832693766,168.5901678759,246.1100319997,536
38,5,8,4,250,942.2372000869,1233.8929984394,554.0720871101,525.0187131328,168.4415140046,295.8362431512,566.5370900714,531.3048599045,239.7045722607,827.2340934752,536
39,5,8,5,250,381.8585624123,1497.9990722959,888.4858208346,546.4496132645,2345.8023587469,1654.5296883194,2445.7147277931,1119.011501996,776.2289951161,248.5110385891,536
