,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223
1,5,1,2,7500,0.0,0.0,1.21352256,0.0,0.0,1.21352256,0.0,0.0,0.0,0.0,223
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,1.44384256,1.44384256,0.0,1.71295744,0.0,223
3,5,1,4,7500,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,223
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223
8,5,2,4,7500,0.0,206.1027940854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2995722517,0.0,0.0,223
10,5,3,1,7500,0.0,0.0,0.0,0.9949590571,1.9899181142,0.0,1.9899181142,0.9949590571,1.9899181142,0.9949590571,223
11,5,3,2,7500,0.0,0.0,3.1924919551,0.0,15.9630031349,0.0,4.9747902476,0.9949590571,0.9949590571,0.0,223
12,5,3,3,7500,0.9949590571,18.3000575151,18.3000575151,0.9949590571,0.0,0.9949590571,1.9899181142,0.0,0.0,0.0,223
13,5,3,4,7500,0.9949590571,0.9949590571,0.0,1.2519391198,0.9949590571,0.0,7.9596623811,0.9949590571,10.3761043101,5.9697493047,223
14,5,3,5,7500,38.0293255562,0.0,1.9899181142,17.7075937353,1.9899181142,0.0,0.9949590571,5.9697493047,1.9899181142,0.0,223
15,5,4,1,7500,1.9899181142,1.9899181142,0.9949590571,0.9949590571,0.9949590571,0.9949590571,1.9899181142,15.9192437925,1.9899181142,2.9848771713,223
16,5,4,2,7500,4.9747902476,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,1.9899181142,1.9899181142,3.9798311906,0.0,223
17,5,4,3,7500,36.1427939355,0.0,0.9949590571,25.8686819916,0.9949590571,3.9798311906,0.0,1.0145357287,0.9949590571,0.9949590571,223
18,5,4,4,7500,2.9848771713,1.9899181142,3.9798362284,0.9949590571,1.9899181142,1.9899181142,4.9747902476,0.0,2.4927817194,0.9949590571,223
19,5,4,5,7500,0.0,1.9899181142,0.9949590571,0.0,3.9798311906,0.9949590571,4.9747902476,1.9899181142,0.9949590571,2.9848771713,223
