,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0080156929,0.0088666928,0.0074543614,0.007513205,0.0039773266,0.0043935153,0.0174948994,0.0032304448,0.0056890043,0.0075397033,508
1,5,1,2,5000,0.0025395434,0.0057969266,0.0044801777,0.0017258552,0.0060840319,0.0003221516,0.0031797679,0.0063015409,0.0014826736,0.0052815327,508
2,5,1,3,5000,0.0070374924,0.0034931432,0.0026048284,0.0027073562,0.0066078518,0.0027384615,0.0042394014,0.0037232471,0.0038556135,0.0026702388,508
3,5,1,4,5000,0.0058276164,0.0089664832,0.0073274916,0.0012139926,0.004950564,0.0051866385,0.00765276,0.0035216729,0.0087974804,0.0035326456,508
4,5,1,5,5000,0.0040189825,0.0020620213,0.0112714755,0.0053611207,0.0053761633,0.0041604729,0.0068846113,0.0135595169,0.0048707563,0.0049653016,508
5,5,2,1,5000,17.4715051776,8.1672440552,13.6169601087,37.7055061654,67.2966780847,33.9511143957,17.6664128166,16.4459713207,10.7722722075,20.5701019112,508
6,5,2,2,5000,21.1683757943,23.9299047736,26.530024143,15.0841647876,29.8044506173,30.2052042385,19.644256915,62.4587323034,25.4423420717,29.4726378513,508
7,5,2,3,5000,26.9769747525,22.4868628748,12.6200221164,29.4839164432,1.1582405183,10.8024994602,29.1919740846,7.6252406348,12.4316742753,32.9244162602,508
8,5,2,4,5000,23.640366618,24.4803119358,16.3460985139,10.5199638298,46.0184935021,26.2908809818,18.3297633538,37.983181344,34.1626776218,46.48758492,508
9,5,2,5,5000,24.4387693988,16.3152623147,2.2699696721,31.0019722844,10.1551853827,17.3719015578,21.6755111577,11.8164313306,25.679764006,4.2195764146,508
10,5,3,1,5000,6.6736590629,4.0579031464,3.3223070795,4.7953855312,6.3365136642,5.0056717949,9.9327581857,8.1094292932,3.4773172743,6.6288807758,508
11,5,3,2,5000,8.4793214698,5.7191116698,8.6141001696,9.7195019979,7.1245547346,9.9925630682,6.0644908676,8.5861073937,2.0121950365,6.821613119,508
12,5,3,3,5000,4.5919408369,6.7959647099,6.0762698792,9.3067657287,8.4881645169,6.8223794157,2.3663617347,5.6705804521,8.1473510358,4.5872596673,508
13,5,3,4,5000,7.6292679677,8.9421474634,6.5687463827,4.690490773,5.7952013268,6.1835951724,3.7108417563,3.075060669,6.1345328329,8.3603443332,508
14,5,3,5,5000,5.4165996277,7.7782057845,6.2425271922,6.5419691289,6.2185437236,7.5493973836,7.4662019246,5.1079273871,6.1924817483,5.9672045828,508
15,5,4,1,5000,6.2223296623,4.2086551495,6.8584964853,10.6298523074,5.816487018,7.4277799727,8.7660419154,5.5237416823,11.0977260399,4.9722441923,508
16,5,4,2,5000,10.3126878186,12.828552307,11.7765040258,8.330109791,8.5031243007,11.4470560117,9.004370594,9.4449858647,6.1716992677,4.9102338154,508
17,5,4,3,5000,5.2804241436,8.5630540669,12.552013805,6.7772608887,10.6116586719,11.5766700536,8.2134714127,11.9413829339,7.7361416214,8.6292350733,508
18,5,4,4,5000,8.4177433796,4.6287942811,8.2874409002,8.8905335635,8.1946888537,7.9731405881,9.9342726892,8.6448296586,6.0783014108,7.3098261859,508
19,5,4,5,5000,8.6690609645,10.6661299671,11.3488222922,10.3674922865,6.7433910256,12.2105487497,13.5731067779,6.7157098105,11.005509918,8.9984090171,508
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508
25,5,6,1,5000,1.5442161358,0.8836824744,0.3596606286,1.0615071146,0.2668043703,1.9047372907,2.1872033519,1.3785707573,1.3416687945,1.7045310751,508
26,5,6,2,5000,1.0053003923,1.7176829033,2.7196811431,2.4704588942,0.7510142752,1.3526828081,0.8406135762,1.7986445393,2.1758128344,2.5067366187,508
27,5,6,3,5000,1.4286958091,1.4969469647,1.4286819773,0.8106820895,1.3540193053,0.7762362977,0.7438583875,1.4146547283,0.2928239266,1.4114912988,508
28,5,6,4,5000,0.5510870748,0.2918447244,0.537201634,0.7293247811,1.3165520318,0.1509694569,0.5685389918,0.4480787557,0.7882198212,0.7214439509,508
29,5,6,5,5000,0.9267876803,1.3848809208,1.6550228919,1.3176597653,1.0817166531,0.7904744434,0.8994191148,1.4764260719,1.8579702571,0.7532280961,508
30,5,7,1,5000,0.7238600388,0.7299341378,0.9507535751,0.6700083265,1.2432854968,0.6120317487,1.2305841166,1.3553975888,0.7299341378,0.7299341378,508
31,5,7,2,5000,0.2752304599,0.8315757128,0.392773931,0.1812203423,0.250162095,0.7412439252,0.4216525168,0.400323994,0.1365101614,0.5543958419,508
32,5,7,3,5000,0.3863024366,0.3865991328,0.6112614602,0.0989999314,0.6292273244,0.4317615613,0.2771591325,0.3863024366,0.3165104614,0.5343798439,508
33,5,7,4,5000,0.4678033406,0.9854775616,0.3002211889,0.0251924748,0.4787700146,0.3780887799,0.3015503255,0.4645027239,0.2746120659,0.2160610303,508
34,5,7,5,5000,0.4673545541,0.1494298721,0.5774539577,0.7003467479,1.0848681336,0.7528163967,0.7163052869,0.4194803053,0.3128735167,0.931013346,508
35,5,8,1,5000,6.1815409848,3.6724462191,4.6883460795,7.3043037333,4.8793845694,6.1592041166,8.7963240041,5.2075344427,2.5832031349,7.5268076675,508
36,5,8,2,5000,4.4143131824,5.1824444959,2.4813233641,5.6630047895,8.0823217217,7.4767924797,8.2345682443,5.0003444533,6.3294440714,5.2798345375,508
37,5,8,3,5000,5.8981196963,2.3223752044,8.5410629776,7.0184955405,5.8716351298,6.8622171735,2.4746002946,6.0348103587,4.6585444053,5.9299231161,508
38,5,8,4,5000,4.2409466252,6.5637618564,7.5002526904,3.8765547519,2.0354083819,6.5693046837,3.4429582208,6.0038140164,2.9548892355,3.6454520007,508
39,5,8,5,5000,6.6171726004,3.2114615785,4.3477200373,3.4180439842,4.1818057023,2.1145948045,7.0878369658,4.7035935722,3.6651910153,2.9038977132,508
40,5,9,1,5000,10.1107760328,4.2580546138,4.588266833,6.2264970416,7.0256419917,7.6879910724,5.3153202163,2.2443792188,4.8153466461,10.438242949,508
41,5,9,2,5000,5.277541618,3.8978378297,7.5122322404,4.4821420766,3.5174287841,5.4058728646,5.4103568881,9.3245262152,4.8411878428,4.3611082209,508
42,5,9,3,5000,11.4752948768,18.2201583162,3.7826508597,8.8222585747,4.7785942002,9.8483851514,4.8935448757,5.5696491984,2.8836504543,4.4898230723,508
43,5,9,4,5000,9.4808801772,9.0922042466,6.1159049504,3.8845971553,6.1374378642,9.222078675,10.3063772141,5.1535764954,4.6816285899,2.2360916923,508
44,5,9,5,5000,12.3832820706,9.2897984782,4.6852862406,10.348187865,7.0619312997,5.559861983,7.1820475204,10.7779942854,2.7902426239,6.4691411514,508
45,5,10,1,5000,676.5858449848,649.5607495228,622.4232873161,748.4436153813,1249.2062406925,921.279391504,151.9028084592,870.4146235939,627.8578405478,1455.4368477783,508
46,5,10,2,5000,568.8844158871,477.1336518012,821.0331920354,295.4454970679,320.6942632483,1296.4006660325,555.2307581686,1551.8608896569,1038.2975459155,698.9046494259,508
47,5,10,3,5000,454.2240951161,827.9116313631,600.4234396579,1101.3803786295,425.3783310293,1058.2014727345,552.3504233734,381.9551894803,180.4738670052,292.0890242117,508
48,5,10,4,5000,142.6936897662,180.056862625,1179.1147601645,238.2958615681,1390.1201706354,565.2886145385,287.0274568068,751.0560767801,568.2001888457,386.0681799213,508
49,5,10,5,5000,1444.9360667234,1066.8096099894,280.4204682077,790.8452459567,384.2723890687,149.0682332398,404.1542590619,351.6108818447,732.2454194439,1012.3532281276,508
50,5,11,1,5000,9.6887121814,13.3113414058,4.026604305,9.8142572527,5.3539250217,5.3867477874,18.1067016945,20.8705654268,10.7339636157,23.266723024,508
