,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,120.7724907445,115.4814447007,126.0794277091,76.5374501401,96.6346538856,132.6842845632,139.420860033,142.5519396433,129.8032133713,117.3786935099,356
1,30,1,2,1500,118.1956006455,156.5087453993,148.9057803099,151.5121693469,133.6847926943,102.6760340648,131.7937321701,150.7964054545,97.4085737509,124.8272261729,356
2,30,1,3,1500,123.067138378,121.4541326736,117.0296482667,111.9646655678,134.7389801752,140.7093271357,139.3970448095,80.3101627557,126.279048874,121.9865849083,356
3,30,1,4,1500,89.6697417454,119.7404704759,116.9696623336,129.3045011861,126.3861661128,116.9948506583,100.7114011628,139.3908273727,116.7425507389,126.7619794162,356
4,30,1,5,1500,90.4062707265,136.0995487072,114.9374875555,126.1036573837,85.0203910722,106.6376116935,90.2004745205,113.8201188877,131.8673454159,120.7408642884,356
5,30,2,1,1500,3842999.91736393,1673465.81054255,1910588.2116176,3858216.60044368,3056559.84239793,1335425.98130502,2994510.2204906,2535048.21446746,3098811.11304533,3225596.98362073,356
6,30,2,2,1500,2714085.47343726,3020850.20551962,2742399.21125006,2691423.0576852,1872643.04704173,3481242.39239305,3523983.35708152,2366380.6597674,2726900.10742424,1742588.74708983,356
7,30,2,3,1500,2388434.34886874,2732851.77162675,2652482.45578059,2835649.07981415,2494293.93290087,2406194.82844864,3256360.04552487,2339066.95594435,2651411.28710456,2272685.69269918,356
8,30,2,4,1500,3020527.22741463,3330053.69644442,2986094.50081841,4208264.01384741,937061.633766363,1183989.9842437,1050070.327443,2452128.82005576,2440406.49925106,1936335.30888342,356
9,30,2,5,1500,2516238.56559603,2181935.64836262,1123491.22957287,2273510.61492604,1510588.99231356,2259316.94722645,3203246.6523318,1991498.46638231,2237386.26762617,1581257.23687207,356
10,30,3,1,1500,949.1074622208,833.3726325721,848.6313849138,919.2932484127,892.7054251458,810.0630257908,720.7334793182,787.6657496034,749.2303096616,763.4442775007,356
11,30,3,2,1500,535.7883015893,614.2966613961,724.3271649163,845.6616552908,875.7777580783,877.3408029481,733.3766589156,824.5452110718,782.0090340863,710.411702452,356
12,30,3,3,1500,809.4771080347,924.4959502223,827.2148268191,1031.1486012765,944.151258408,586.931451536,888.3445043458,794.4708645403,932.49339302,811.4746258221,356
13,30,3,4,1500,671.3905965713,859.0302743635,803.4527999816,774.0772930838,765.4799611521,853.981046508,703.4639760658,575.0637290147,693.3299449457,759.7032709458,356
14,30,3,5,1500,728.9776399959,701.0310809162,782.2560566659,701.0351791418,786.6645830212,648.5283306475,744.0814892056,667.1508885574,826.7528724211,739.0566905361,356
