,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.5774872498,1.5328683841,3.1501568169,0.9646130892,6.6019907876,7.6167865033,10.9435883049,4.5430579412,4.276787113,3.898815274,428
1,5,1,2,500,2.9081706877,5.2311847169,4.6036099949,5.3483731136,3.5938827281,4.7547244009,3.5412205853,5.7963167644,3.6451175742,6.0172615208,428
2,5,1,3,500,5.6773952567,7.5931867913,2.6430699814,2.0835269455,3.2808761261,8.5616128272,6.9075729853,4.3033530537,3.4004139369,5.7189317783,428
3,5,1,4,500,2.7519039734,4.1079328894,4.5874315183,6.3611259686,9.1461139898,9.9755775913,4.9012386218,5.9069404759,2.5989429076,2.7931432782,428
4,5,1,5,500,4.4971214265,3.7221962277,3.5499227737,6.1413229896,5.7374687982,3.6977470814,0.968762493,1.9184797774,4.455654233,1.680208741,428
5,5,2,1,500,59973.2070343874,17371.0475964575,56313.8552417357,4495.9816199745,40856.7493501647,7927.8938785386,85377.9137527219,54085.0499697326,44259.4854949202,18528.3805537671,428
6,5,2,2,500,18267.4688064847,2171.8706757518,26184.843253805,31541.3589069071,48392.5862101401,43190.5861279941,14988.87343286,27277.0593609319,20964.5401716491,2661.8448598883,428
7,5,2,3,500,23131.0639373573,12058.1876870038,42070.6572639252,10530.5662989625,35835.911093617,38758.4189080078,7505.4836919479,5853.3972045006,16852.1763373955,13861.7705273732,428
8,5,2,4,500,23330.0822331109,69981.3296623605,53340.4405126413,11961.1853151816,25992.1331484469,42917.6750778147,10881.3036094727,35333.0004878107,9772.8335057989,11875.2272274246,428
9,5,2,5,500,10856.9325785021,34297.47557112,67412.6299581011,13341.3135553125,18851.964662988,13932.6332066764,78920.2626910473,29979.1574617227,36814.9312780418,6220.5758684747,428
10,5,3,1,500,48.5310274821,51.8758602916,58.6695891527,30.1317422924,54.7828851679,56.1184060421,42.4424834556,59.0484138576,65.7607106497,24.2904927925,428
11,5,3,2,500,73.5056739877,71.0664769175,42.4051892988,64.0633898122,53.6736544892,38.640670684,43.6196398021,45.5149880182,50.4548856847,59.5270424995,428
12,5,3,3,500,68.9512743191,56.3719657745,39.9817866051,39.1829125745,15.787763537,36.6506049553,37.4912776889,43.2182006388,56.1172643758,41.0361034672,428
13,5,3,4,500,58.1033079398,48.2911215377,52.7528351337,85.8967637256,50.8205522207,49.6344388333,42.8307845116,57.5275073654,40.484763798,62.9812296074,428
14,5,3,5,500,54.6154609349,66.713541005,51.645946997,49.3308153839,34.0210058452,58.4093502479,55.8192696558,34.0938878611,88.9708214856,60.3500545455,428
15,5,4,1,500,88.0118389351,89.746506379,78.6408817925,67.756765331,59.0567423936,71.1270699006,107.076520442,63.8951265201,42.9148218064,73.9253589276,428
16,5,4,2,500,78.8095194495,59.8807371226,75.8421993127,63.0611867684,80.988334388,79.8342740702,72.9674839351,61.5181998332,49.9256914139,68.285105742,428
17,5,4,3,500,75.1358088199,91.1516344378,99.0777840519,58.4241687634,65.4449492859,38.4980737156,80.2378293179,85.351237673,89.2495587802,104.5686531384,428
18,5,4,4,500,81.3879290558,69.159053211,47.7998284893,84.0397661795,67.2102798161,86.2082318293,105.7705064204,62.173322244,53.7696896133,81.4503214453,428
19,5,4,5,500,61.3491300136,71.2268967142,66.2862996204,70.7975575289,66.4601155717,120.3178144153,71.1971769472,78.6085115192,56.7042390672,93.692651848,428
20,5,5,1,500,6.5989753928,7.2602196446,8.4688428733,20.0873865008,5.6931070013,0.0,9.8634992618,5.7420702499,7.0662237816,8.2572146432,428
21,5,5,2,500,3.8547532258,12.5622875504,12.2937001628,4.3177690164,5.1271471349,4.1657462301,11.903136478,13.7721717854,3.284253525,7.6726346969,428
22,5,5,3,500,18.4810146704,6.1475450644,0.0,0.570924559,6.7331917817,11.6651703031,11.8876673913,15.4215511022,6.6617594832,9.4166613651,428
23,5,5,4,500,1.6966892067,11.3910501805,19.7205699399,2.5470475666,7.5305336365,9.5284303719,10.0658290905,0.0,9.0214229272,8.8653983054,428
24,5,5,5,500,7.7776497486,13.4926986903,3.2744350148,13.7145606369,8.1921831828,4.9207506703,9.1140083147,11.674883435,14.4460420199,9.1403244168,428
25,5,6,1,500,29.9908332832,116.9989453831,39.2618666964,13.1477278528,41.2663331958,48.0496843639,50.1089546745,50.2096345562,68.6855180643,36.4484409619,428
26,5,6,2,500,42.5571350761,17.1782763474,22.9806839348,63.5063879152,40.6415586885,43.025022377,49.2922913068,27.7565041746,37.9365063362,57.3913533104,428
27,5,6,3,500,24.5477893994,52.9907369075,33.0649687123,90.6720019828,22.7626516495,38.9562642338,48.9057497074,16.3648907387,113.493250006,45.5555262634,428
28,5,6,4,500,8532.4593438311,172.4569686638,7857.4140641596,11450.8158979633,695.667113515,18978.4275600448,7857.3885888522,1775.376240332,3491.5860609136,1108.6142191494,428
29,5,6,5,500,43.2341852262,43.1493011636,16.6473105555,5.4006250803,68.6766186294,46.3455504078,30.6836964314,49.5699938781,63.2177193654,24.8550904572,428
30,5,7,1,500,10.5234255768,13.75847775,19.0629687968,15.2689086544,13.5505832655,12.4182590853,11.3082828484,8.2602461359,10.6258328246,18.3046359401,428
31,5,7,2,500,6.2736387922,22.3119030924,22.9097288381,18.1798966611,24.434054172,23.4655424976,6.5987695933,30.2120108219,8.3122518822,15.2477151389,428
32,5,7,3,500,10.9064718679,14.5898448672,12.9010963118,36.3334074206,25.5447889464,18.1758530616,12.6713270804,34.4057634047,15.4994776309,7.4833465078,428
33,5,7,4,500,23.4689859795,36.7447160428,14.1238100289,21.7412503894,14.6295615333,26.3788782774,15.1708586986,7.856780457,4.9133191852,2.7657678834,428
34,5,7,5,500,11.5740056395,11.6621335181,14.1706736112,18.8001942284,7.7283468731,15.6862495227,14.3195123142,10.474353617,6.7878980491,9.2161730934,428
35,5,8,1,500,474.3212433593,1095.3897194655,600.0938152583,852.5582593735,692.4291193526,1299.824278513,806.8883204901,548.7030247927,629.5127481037,1404.1462560816,428
36,5,8,2,500,714.1999505386,533.7725864624,262.4659774599,238.8821678058,394.0462366963,106.7162140424,2119.5150288793,53.0929119688,953.7460248335,203.8505666644,428
37,5,8,3,500,232.6191255549,148.8175673978,495.2401396486,781.8782472778,753.1800097186,450.6502846823,346.5608343373,314.7996070234,724.1774248719,417.3487278974,428
38,5,8,4,500,316.3763140466,524.5961130511,342.43797762,463.3575386073,247.4984448077,178.508818365,389.6592014773,952.8865436743,1099.2410350186,351.4072222542,428
39,5,8,5,500,458.1764531423,909.1711918403,1268.1497963202,355.9141348421,921.20822528,591.7766217764,766.0856394304,2155.3927272684,526.4926190671,1979.9048910442,428
40,5,9,1,500,285.4090697735,186.7292689279,52.8090535083,317.8895537452,981.0505322124,111.7711906306,526.6714425945,558.5409643368,449.2613512971,881.0153784595,428
41,5,9,2,500,389.2660087315,575.4317719731,955.3558058958,725.8263336787,411.6671902782,830.0903290524,283.2446379525,357.5214600661,449.9295065477,83.7359711913,428
42,5,9,3,500,558.6699971349,878.8819409731,288.9596637329,1161.4384626872,324.518234214,1204.3703529109,275.4766340839,427.6945178593,865.7230550878,424.5794024656,428
