,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.004646734,1.9249e-06,6.59e-08,2.20445e-05,1.203e-07,0.0002641044,4.4233e-06,0.0045457503,1.6135e-06,0.0,539
1,30,1,2,15000,1.033e-07,1.15e-08,0.0025457363,0.0349447508,5.85615e-05,8.2775e-06,1.2e-09,1.997e-07,8.436e-07,2.68e-08,539
2,30,1,3,15000,1.26e-08,0.0005502196,7.08592e-05,0.0001166742,3.2595e-06,1e-10,3.8e-09,0.0055204126,0.0,5e-10,539
3,30,1,4,15000,0.0011226095,0.0036881295,0.0,9.22061e-05,0.0001083531,1.0532e-06,0.0075994984,0.0001391502,1.7404e-06,8.7126e-06,539
4,30,1,5,15000,0.0,1.6482e-06,1.1632e-05,8.597e-07,3e-10,0.0006566371,6e-10,0.0002596148,4.12689e-05,3.7244e-06,539
5,30,2,1,15000,4.559e-07,0.5237498737,0.016032024,0.3736251446,512.5890847984,47.6360146116,9.6867e-06,0.5330553177,0.0002328405,6.35083e-05,539
6,30,2,2,15000,0.0004583446,11.1572653189,0.0002034452,0.0202753496,5.8874178857,0.0001792802,0.2341292691,0.4102249909,3.4197734387,1.359e-07,539
7,30,2,3,15000,4.0268e-06,0.1818217832,0.0001167897,1.0668924657,6.9e-09,2.1673297756,0.0746484604,0.2825872246,0.0020480698,38.7163213252,539
8,30,2,4,15000,9.6e-09,2.1265e-06,0.9280004477,0.0156676339,0.0002146946,0.1457057469,1.3258178239,4.71387e-05,13.0696482107,0.1196841866,539
9,30,2,5,15000,9.9304553113,0.0041473301,0.0005741515,0.0213067081,0.41679043,0.005635917,0.0097704219,12.747630377,0.0726748021,0.0920100546,539
10,30,3,1,15000,15.9478922195,8.3285557532,8.381412905,14.2035095423,12.3653546976,6.5564270684,7.7825476223,30.4447865693,5.8534744196,20.1707623511,539
11,30,3,2,15000,5.4043150213,4.637105308,8.0236807267,9.7682227647,5.4288565277,14.2370096205,13.1010341651,6.7400529318,10.7257930976,5.5030094891,539
12,30,3,3,15000,6.4849540514,8.9927365443,2.1463299368,17.6096912952,5.4401329658,22.759885987,9.4161301697,7.7084862203,11.3481384382,8.5134142458,539
13,30,3,4,15000,8.0623365086,5.2738946504,16.2632372333,6.8739653938,17.3152439015,16.9684497856,13.940167312,7.2595222108,5.4839395665,5.9329603617,539
14,30,3,5,15000,20.6839463936,13.1519359057,24.1721099754,11.7204259965,14.3768671008,7.2461915651,11.5651572296,7.0516217521,8.2127259022,5.9589981005,539
15,30,4,1,15000,21.2024568114,19.1571410484,53.8283733162,17.5360981609,16.3942199928,24.3619658845,23.8934697567,64.4175212131,24.9150781266,29.0226389293,539
16,30,4,2,15000,15.0975931641,24.4081606755,16.8346235446,16.9447342076,36.2795575533,27.3476359181,35.4888260169,17.4959430805,18.8477685552,18.4868752991,539
17,30,4,3,15000,38.0283255535,35.4005733151,13.5157636852,21.939175091,18.3564879953,28.1429736573,17.2599214973,30.9243743168,50.0695675451,12.3374871197,539
18,30,4,4,15000,15.2677856087,27.6377927806,13.1334901021,35.6828026041,15.1440573586,30.5808574734,25.510336238,12.5848370496,27.3058498179,33.8794898978,539
