,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,5.10472768,1.149184,1.31423296,0.0,0.0,0.0,0.0,1.30690624,0.0,0.0,253
1,30,1,2,45000,0.0,5.57331264,0.0,2.83610176,1.61594944,14.2831936,4.0795936,1.60985344,0.0,0.0,253
2,30,1,3,45000,0.0,0.0,5.03259392,3.58875136,0.0,4.74194176,0.0,0.0,1.05349696,5.6676896,253
3,30,1,4,45000,1.19071744,1.15605504,3.45662464,0.0,10.15921472,1.22412096,8.73769088,0.0,0.0,0.0,253
4,30,1,5,45000,0.0,0.0,0.0,1.91988736,0.0,0.0,0.0,5.55827776,2.768896,0.0,253
5,30,2,1,45000,1436165.33210027,44424.711451449,4441.267773802,77737.1901610948,200082.222908824,7551.3186151975,44037.1594259347,2857.5583992684,6927.1075243688,2982.7403115787,253
6,30,2,2,45000,10477.2829600295,29425.6345962976,53765.9305641264,16780.8323207782,460.6677217194,0.0,422725.590054725,149378.82340735,16855.2052423997,14037.194654607,253
7,30,2,3,45000,59824.9489187662,219609.779182712,17310.4604165764,527840.066075445,266.1935488142,1285.2377797598,187738.569475403,219649.095022985,74505.1721247926,607636.565750116,253
8,30,2,4,45000,10220.5956287114,11087.6769737437,1533.9938533179,399287.22851086,5036.3710468608,33060.356173272,103641.507352309,6097.8738667942,46001.2601379132,5188.6400532149,253
9,30,2,5,45000,2204.2723905987,19379.8011226936,121.0876163123,4582.0485828774,548.3352285217,166905.166426976,44398.0281042836,7291.9129546974,2309.5118119341,6199.8826109721,253
10,30,3,1,45000,116.2650282751,81.7705841474,161.3908231611,133.4520966568,119.4017565982,97.5129941544,135.5578209032,77.3025979898,75.7109394002,79.6899766262,253
11,30,3,2,45000,76.5189628914,54.7225763989,266.6844022669,185.314357464,233.3004228207,74.8533537471,171.2978040192,168.3457740339,77.60644703,153.2206921503,253
12,30,3,3,45000,122.2410874218,93.8843027364,92.0677345946,146.5344154243,151.6394297319,131.3110465815,91.4076494621,99.469822239,178.7305160381,87.8748534297,253
13,30,3,4,45000,57.5035643356,82.9725032278,61.118869715,86.5531122241,98.4626139734,85.7909856951,175.1812349863,169.5119479824,101.4915486857,82.1735719185,253
14,30,3,5,45000,78.6023114766,65.6667232976,247.2162493183,140.5144309088,69.3973737527,55.7175911912,163.1225515252,225.6301067815,76.6115238819,155.9247298648,253
15,30,4,1,45000,166.7112939336,83.7604516103,77.6308534168,663.929958273,224.5367245936,265.0024648911,131.3576694837,166.2743385569,210.1113615642,223.8640015359,253
16,30,4,2,45000,337.4937973374,107.3361537669,272.4179209886,516.2655484836,162.176047925,220.293316892,250.7181094738,226.7295640381,275.477221232,117.6361727775,253
17,30,4,3,45000,259.6800153289,209.4462685799,275.7443732323,94.5204805614,333.2999819159,223.1052029051,229.4831253059,251.8280934107,223.0455138409,164.4501262338,253
18,30,4,4,45000,257.9357289397,81.5889114871,362.9698314748,83.4690129615,123.5299894981,186.0618607181,120.4881063875,204.9292201273,349.228506427,169.4529755628,253
19,30,4,5,45000,173.794096929,182.2208121994,156.9545736435,356.5472262007,107.5940091981,180.8647301745,87.6949695707,236.4049429379,115.5534391621,121.3487133028,253
20,30,5,1,45000,0.0,0.0,0.0,0.0,23.9502661999,0.0,0.0,0.0,0.0,10.8263673387,253
21,30,5,2,45000,0.0,45.2035365636,0.0,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,253
22,30,5,3,45000,16.1026202756,0.0,0.0,32.9034456231,0.0,25.929437974,0.0,14.8735210729,11.7210229753,0.0,253
23,30,5,4,45000,0.0,0.0,32.1221629107,10.0,0.0,10.0,0.0,16.1026202756,0.0,0.0,253
24,30,5,5,45000,0.0,0.0,33.1232072102,0.0,32.3068092949,0.0,0.0,0.0,0.0,0.0,253
25,30,6,1,45000,199.0344101935,155.3567656515,117.4587242925,401.3138490339,171.5303523437,387.3490370739,23.7799817143,212.896782256,119.7492994173,64.9708527588,253
26,30,6,2,45000,220.8435539435,155.388952855,362.6180804091,96.2799446646,117.8311910714,210.914662051,218.0766833242,107.2872528192,166.6378857344,123.6668402875,253
27,30,6,3,45000,158.3226719358,138.0693638738,737.6481098625,313.487155725,183.7128192326,225.9055430704,206.078129881,354.4784942213,208.6879298167,216.3777713478,253
28,30,6,4,45000,115.5191017267,68.1497498609,134.5731058782,124.1882511062,130.0980989811,62.7787427271,110.6674857934,126.0065574536,69.1044626767,214.5085646988,253
29,30,6,5,45000,153.8235110482,115.9996146211,116.7585437058,272.6821984491,62.9315362231,136.7875380674,20.2351422842,139.2265777561,317.6074718305,103.5886446168,253
30,30,7,1,45000,64.3124220128,65.8575117115,54.9399185919,63.2476929205,26.5966778931,53.5479343457,185.1455601344,18.8542369768,55.6945949027,70.9602405223,253
31,30,7,2,45000,33.4818785243,11.92426425,31.4265632518,47.2512724377,15.6016020962,37.0680254977,50.4082237009,34.0259143782,19.8543725024,51.8350103501,253
32,30,7,3,45000,63.4665555691,32.8527902281,45.7475792271,76.909447526,33.4202589427,154.1504710265,84.5435849356,35.2953015855,31.3705084846,35.2182289396,253
33,30,7,4,45000,62.6262091485,11.2772965058,35.4402600121,41.9249531468,69.3336439875,24.0356547468,13.7441825951,27.5636371129,39.9307033933,30.6212605048,253
34,30,7,5,45000,43.4970115581,63.4840078691,100.8974961045,65.2657924095,44.3885721698,99.9840473563,19.8996796972,24.2190890675,122.9151547893,113.9189219968,253
35,30,8,1,45000,19.7618966757,806.7562117491,6.8814701862,15.1134794677,745.4471881584,148.5519260175,9.0004877797,18.0557866124,7.6759829538,155.5093018487,253
