,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0156655018,0.0082623571,0.0087004617,0.0277241062,0.0117519361,0.0105281468,0.0183655115,0.0082618746,0.0072421951,0.0043678788,256
1,5,1,2,2500,0.0113922696,0.0129816882,0.011132667,0.006531902,0.0071491435,0.0018137677,0.012302343,0.0043669063,0.0091080163,0.0020365735,256
2,5,1,3,2500,0.007527229,0.0146739113,0.008593011,0.0082198377,0.0033619728,0.0076223639,0.005340228,0.0115531243,0.014665278,0.0080465552,256
3,5,1,4,2500,0.0119739165,0.0123197639,0.0048339632,0.0128953016,0.0072056371,0.003484749,0.002781645,0.0128180047,0.0076989103,0.0061428235,256
4,5,1,5,2500,0.0210945417,0.0162778085,0.0047207241,0.0141490216,0.0129835432,0.004463401,0.0123867267,0.0075622845,0.0078189136,0.0108410483,256
5,5,2,1,2500,45.8503895683,71.7309446479,50.4915481458,51.2822061854,15.1815219477,5.1244608161,54.5026957799,51.6761447837,27.9747445134,20.0999689033,256
6,5,2,2,2500,33.6062560917,102.9265305531,114.9234258291,97.0888097793,72.3952128267,17.9137508064,54.2329677393,53.9641998618,94.1112633781,35.5427990195,256
7,5,2,3,2500,90.4541274458,47.9664790657,44.9892887598,11.5600948235,52.5409068944,5.7407485171,7.6437120221,26.2200858792,22.9674169084,78.446461442,256
8,5,2,4,2500,15.3116667593,35.2820158555,41.3563887296,10.6136264006,39.5118973405,9.193620544,64.1479986241,25.9354500597,24.9331610781,92.0207414501,256
9,5,2,5,2500,53.3382668104,76.6185522981,33.142487084,67.0267467275,71.8099515061,30.0973126088,84.6155182547,35.0744242835,24.1121277223,67.5987166731,256
10,5,3,1,2500,7.6595937153,11.0082505644,9.763343901,10.4457495127,9.931312878,8.0360575479,13.7727252764,11.1579930155,13.1378234132,10.7517810131,256
11,5,3,2,2500,10.9084092348,9.8212884242,7.6151090814,11.8327273842,9.6659930918,13.367079524,9.6648492427,7.6568624568,13.3940297424,4.4691014029,256
12,5,3,3,2500,17.9411051078,12.9625780055,4.7279451681,9.70728186,9.6999119221,9.3704272971,8.6855992875,7.8499439599,6.4465350631,10.3633438958,256
13,5,3,4,2500,13.1993663115,9.2716013658,14.0857480123,12.6865665917,7.5907599155,9.956571403,10.6352977168,6.9984839764,4.5389462428,8.2579723346,256
14,5,3,5,2500,6.9026280487,11.3284831377,9.2324567152,10.4174245968,7.0678779166,4.9191842062,9.6224454979,9.7181961888,9.4615874739,9.2669213648,256
15,5,4,1,2500,11.8079151334,18.1499900637,18.7100732157,30.9192174211,12.2711483144,26.4919697474,25.6116822623,15.6788953361,19.1332212539,25.2742214579,256
16,5,4,2,2500,16.3805895603,11.9568139851,17.1566046296,21.7907044062,20.3484968748,25.0678501233,17.2519454711,14.9829337555,15.6057941332,9.209584998,256
17,5,4,3,2500,23.6527722938,15.4153463496,14.5953656613,7.4782947581,17.7557908347,24.4945662196,23.5092687973,17.7986179715,22.1467827359,22.1246738606,256
18,5,4,4,2500,20.608111252,17.1212698868,13.2343076333,14.0122987229,11.9796335267,27.1383729709,14.5389203202,19.2038055087,6.431193659,17.723616913,256
19,5,4,5,2500,24.588418778,23.1117726481,25.9717245251,14.3588661414,19.6828022651,19.947130442,18.1631911724,13.7562326968,13.124475126,11.9292436056,256
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
25,5,6,1,2500,0.8058947022,7.0780440252,4.3518664244,6.0709867723,3.3645485214,3.8742205239,6.4300490773,3.7874942927,2.0523200751,2.9832095944,256
26,5,6,2,2500,4.2646029175,5.2274438168,5.1426827149,3.5043162873,4.0311716721,5.7975936578,4.9192207099,10.5140579926,6.1141612328,4.1436824519,256
27,5,6,3,2500,4.7160444259,4.9579331243,6.3724817967,3.5400083235,4.2858387853,6.0274901495,6.7158382518,3.2254061172,1.4649625645,2.7708065876,256
28,5,6,4,2500,0.733523804,1.2955711607,0.330410237,2.5237136311,0.5239001114,2.3375982129,1.4462793655,2.1055299965,2.4737452349,0.7962838725,256
29,5,6,5,2500,3.0860717373,2.1790258018,2.6027028867,2.3501953918,2.622156594,1.9101411181,2.3541424736,2.0821054046,3.7739022118,2.3587339088,256
30,5,7,1,2500,0.6527375172,1.1969785836,0.7299341378,1.153818952,0.9965799825,0.7299341378,0.7299341378,0.422669061,0.6576202994,0.7299341378,256
31,5,7,2,2500,0.7529292922,0.779808854,0.1356047197,0.7451049711,0.9055754351,0.3691383822,0.1381544083,1.9471868596,0.5062582187,1.5289394967,256
32,5,7,3,2500,0.4983740094,0.3432218278,0.6788062548,0.6335738849,0.4004900291,0.222325995,0.599947583,0.3008819295,0.4317615613,0.367795009,256
33,5,7,4,2500,0.4269078153,0.3357366246,0.1873608117,0.9219292581,0.3598806555,1.022669262,0.9127164438,0.5642493896,0.4376962987,0.2140858141,256
34,5,7,5,2500,1.0506234956,0.2800056737,0.5021148152,0.1386743307,1.2184317357,1.1055973163,0.2974228496,1.0803985198,1.7303914864,0.497506656,256
35,5,8,1,2500,13.9005254365,4.7229206257,16.6063398918,14.8988806328,11.2749963317,19.4733398102,6.7117535514,5.0482547065,60.9252050774,8.4643431841,256
36,5,8,2,2500,21.4819871225,5.074775761,5.6349575124,26.2394531545,14.1562677479,1.4231461163,15.8022436773,10.1972942365,6.3313075509,3.7763859495,256
37,5,8,3,2500,11.0764154962,5.6296648882,5.1606213427,10.8322439819,7.288269895,11.2551854275,3.5696616417,5.785281974,6.2485004926,12.8807678333,256
38,5,8,4,2500,9.4977821519,7.7772728985,4.7891892583,3.8145825848,1.9446595857,8.6374221232,4.3907887173,3.9941735107,3.7748692768,6.3702655433,256
39,5,8,5,2500,3.0417905206,4.103711236,7.2190886791,5.630447892,7.8938733709,6.6316003379,2.4218967547,6.0729668131,8.4105881552,16.0441346837,256
40,5,9,1,2500,9.0561800123,27.9816227048,5.4578419006,4.7981053918,6.2206901127,5.2117894958,5.8712731127,6.2568714369,12.6914705827,9.6966014942,256
41,5,9,2,2500,10.5553765769,7.670372862,6.1689889158,7.4071721365,4.6563463218,9.475001165,5.86601844,13.7768719748,7.5210199659,17.1073433891,256
42,5,9,3,2500,8.2320606566,29.2938610592,13.5474385745,9.1374390911,6.2175960025,15.1521089437,7.8377609439,2.8550019385,23.4771081126,11.0709929475,256
43,5,9,4,2500,7.7137572197,4.186205828,6.4331339155,26.3802084073,7.3074934558,8.986368004,7.1999093211,9.3719813176,92.1511166654,13.2893336149,256
44,5,9,5,2500,6.2675542238,11.5736897575,6.0167861819,4.8738819487,5.6605712541,10.8406931152,27.3083445573,5.5688453641,16.2496319565,7.10568038,256
45,5,10,1,2500,684.3002659807,536.7767601908,570.1765214804,133.1166461007,1377.3402613878,928.8975319554,504.8153831739,326.615628872,788.1920361021,1633.5155967371,256
46,5,10,2,2500,1600.5453951698,78.6115119716,557.157408562,115.4996164934,748.8254450477,192.0064639258,867.9470086917,772.4110677711,447.5537435637,351.8129098353,256
47,5,10,3,2500,664.83003805,150.9320257816,841.0897581274,838.7784661983,374.9354313346,265.3695567044,926.1222936679,404.5357320295,1364.4043983788,1074.3721947335,256
48,5,10,4,2500,328.3954665023,693.5650227341,624.4730559886,1017.1599062562,946.8966278217,997.5460202182,178.315929328,757.7859540314,46.2092322997,385.3959725005,256
49,5,10,5,2500,164.5669579422,238.7488303042,58.9595041082,822.8268178524,1042.0385769804,1456.2483290699,1041.7994717565,523.6938142919,467.8475899138,1038.1733361614,256
50,5,11,1,2500,20.8878130789,18.169708591,28.2403238659,36.8560202228,20.3758085704,29.2630074224,8.6870348965,5.8234758699,8.5038842409,8.8449227805,256
51,5,11,2,2500,32.997103096,17.2510733686,41.5868326219,14.7648251284,14.2965053734,32.6504427167,7.3736257829,7.0861755045,20.7642817068,23.4977864764,256
52,5,11,3,2500,8.4526274116,13.6968552087,10.8799500731,39.5139270369,23.7616524362,18.2177687753,18.3764019223,10.2160755562,9.8900929251,11.9337289001,256
53,5,11,4,2500,16.3454754466,18.9091710101,8.8965538415,9.5355860503,17.168940144,13.7784702299,72.9784161047,9.3184103375,45.1415045509,9.6868432121,256
54,5,11,5,2500,10.944280271,19.1777694731,18.1041573691,23.642863323,12.6386543093,18.9439053706,28.4320630076,15.8606511099,27.7859165733,41.7258003028,256
55,5,12,1,2500,11763.4467541583,9999.5335182073,5595.7768351905,1326.5509953315,9912.6906719748,4470.7583684404,5793.7315488771,32524.7014947157,8204.8097768954,18345.1130194084,256
56,5,12,2,2500,14789.2582077344,6079.1748175469,3008.6032883455,9390.5633049441,11968.3790830664,18004.434673923,30988.891002893,9162.4002756512,38594.4626782403,11617.8505280955,256
57,5,12,3,2500,11318.7934325187,4943.1280575016,14921.2925495661,8606.643384805,6184.3628132955,7092.0210462139,28001.0683640463,9673.4165188731,592.3514673537,3142.6471543208,256
58,5,12,4,2500,4579.619510855,9702.2915943148,8777.5749618545,16391.5853735426,4239.7448196283,1849.8636189539,17143.4113749929,18148.0903394998,9962.6200602827,17262.0282346912,256
59,5,12,5,2500,70300.3551354834,11269.3421718133,16869.8936739867,92042.3162729452,18152.9477765987,8975.0794842969,15900.6885982542,28065.5841222761,23662.7961759988,2881.9548779296,256
60,5,13,1,2500,18.7313492562,34.8338023379,24.3442309568,21.3984880529,60.3594880621,23.3446581406,38.9107619532,39.3916203261,30.0173558923,35.8715102902,256
61,5,13,2,2500,20.3570292222,21.2777922098,22.1457411099,16.2517920423,37.5334223808,26.7119802181,26.3228102472,24.3815519296,20.2191815832,16.4735407265,256
62,5,13,3,2500,28.1312092106,15.0155986157,23.9435701142,25.4997802395,22.9394264594,12.5340305129,35.454663654,22.949890444,29.9293362056,18.3319046546,256
63,5,13,4,2500,40.824961768,24.9906314783,31.309112122,33.0470359358,35.541935842,13.5828119581,45.7841621672,28.3796966916,35.3495636467,35.1531093093,256
64,5,13,5,2500,13.6871225685,39.8560310918,29.0497530344,34.0172756688,41.0149669176,48.7367004735,27.3169075638,23.7595496461,39.0964020062,27.0804698191,256
65,5,14,1,2500,0.0131267116,0.066065179,0.0293089701,0.0324145254,0.0333084514,0.0640163134,0.0802750724,0.0293728988,0.0334343546,0.0238889701,256
66,5,14,2,2500,0.0358645787,0.0398487243,0.0240067102,0.0001734197,0.0306402439,0.0379688576,0.0254422005,0.0159624075,0.0283361569,0.0247011536,256
67,5,14,3,2500,0.029203087,0.0798644407,0.0237630132,0.0593803541,0.0224588732,0.0567891472,0.0155064557,0.0554577919,0.0400357628,0.0368208369,256
68,5,14,4,2500,0.0348127798,0.0817221274,0.0510503468,0.0256928901,0.0296744363,0.0652384883,0.0538545251,0.0447187406,0.0281504773,0.0284434748,256
