,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.4412834983,4.3667969064,8.8400066674,5.3724635727,8.0279310115,3.206623694,9.5826858,10.4198656235,4.1387850308,7.4163052305,86
1,5,1,2,250,3.5889889853,7.7425067207,12.2708839318,9.3028328252,2.5755611753,4.3821528973,9.2683711514,9.8057454637,6.2969815155,2.0617254991,86
2,5,1,3,250,2.8321494807,8.2259091319,7.6580115928,3.1358936718,7.3993882093,7.8766472886,6.878179537,4.8871577454,4.8298840964,6.072119658,86
3,5,1,4,250,6.0008562696,4.5931578428,9.6158251718,11.2638407356,2.2288674471,5.7105786781,7.6378544942,7.4417351388,8.8324422493,4.1733781056,86
4,5,1,5,250,3.9897929576,9.4704230814,9.838138623,3.8537560301,6.6091081835,6.2092017999,1.364524555,18.0989006832,9.0991489345,6.0430090437,86
5,5,2,1,250,5842.9252408313,62449.4140586297,29295.6411059222,51317.627011599,88518.412440348,32988.8348416983,24412.7111457825,112595.244224956,29724.5407203981,87360.535929264,86
6,5,2,2,250,41424.2069274223,14430.4941937323,14731.2228353162,13826.1278968297,23901.3392608269,29919.8538735169,7163.9948507772,42982.176570519,33909.1346076488,17014.4366135257,86
7,5,2,3,250,128207.56894957,26762.823639353,35987.5267130968,8705.6418587845,40506.0680429364,43724.8328362813,86575.926945421,56124.8517773976,26887.8654138175,37077.7768270309,86
8,5,2,4,250,18030.6948666875,39015.6303682519,25735.1864219951,55613.0126136693,44173.1111219859,13403.5961370869,6317.4273601196,180123.678205596,33631.6962384681,74740.904567637,86
9,5,2,5,250,31486.160396426,30113.2774965683,37716.930248926,11564.1046711062,46790.2679429127,22279.6697284966,42113.6523580417,93327.4030188852,10472.1652855961,8283.1287364392,86
10,5,3,1,250,39.2117501585,70.3150926852,66.1001329071,57.6385686725,79.0009990864,82.5767666744,62.7019095058,81.3706210666,56.8920562185,36.1806389918,86
11,5,3,2,250,42.789326683,52.9975875086,65.2790600119,86.1300292679,66.6634407642,74.8256526035,59.4418157061,55.5873156043,48.0460222628,65.0069860876,86
12,5,3,3,250,57.5520098815,58.4386391898,37.5816725365,34.1078283452,42.4422894543,46.0635934926,41.115651381,73.3642835923,31.6719487016,52.8282911708,86
13,5,3,4,250,74.9979362611,68.6550546375,59.8657935436,55.7480828329,80.0722998177,32.9559849415,36.9755833025,40.3890633156,48.1689257771,47.2025491168,86
14,5,3,5,250,69.9571965607,55.0989464902,70.1223356092,48.7963885953,56.0652278912,66.8356859858,91.5163985567,43.7430576248,58.9146421647,50.477172902,86
15,5,4,1,250,51.7049741153,75.227137672,62.1147255321,96.8870469811,81.3909409327,80.4763095028,87.7274834651,66.7959473749,76.3124793499,85.8758975933,86
16,5,4,2,250,85.0321685674,70.5892506476,46.437326497,100.7189585687,81.6025833632,84.2023808093,63.2348448034,110.0951074823,129.7338092571,57.5278738255,86
