,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0003320906,1.1492436735,0.0022844864,0.0003752584,0.0004261641,0.0002075261,0.0008008424,0.0003325727,0.0014601095,0.0003426962,300
1,30,1,2,45000,1.1978458272,1.2135869308,0.00067601,0.000690994,0.0002162959,0.0002198864,0.0002076105,4.72274347,0.0029042699,0.0003884804,300
2,30,1,3,45000,0.0004416363,0.0001163554,0.0002756408,0.0010575299,0.0004304739,4.15733e-05,6.8100621896,0.0011061653,0.0001877575,0.0001962372,300
3,30,1,4,45000,0.0006832326,1.1907380833,0.0006382289,0.005012003,0.001060595,8.61644e-05,1.1561369223,0.0031963801,0.0014888838,1.7791001447,300
4,30,1,5,45000,0.0003084144,0.0001155591,0.0014301811,0.0007513052,0.0012326823,0.000701865,0.0001382946,0.0001942892,0.0002174789,0.0037051207,300
5,30,2,1,45000,851.1427134356,2236.8064592195,2109.266185519,6504.8117270565,137.2308893439,2385.9863050262,2845.8851399784,40.329956875,659.8528452291,961.8965695583,300
6,30,2,2,45000,66.4952680301,578.9307679973,28.9678802231,115654.804696974,1996.3527368442,608.7315051203,1252.574335663,30.6419679523,103.4528606899,3.2741308852,300
7,30,2,3,45000,274.5404878788,148.9800946791,193.6862176468,1062.4830747822,2021.0504333821,2594.1576413719,14.1391518464,1142.5211934891,169.2467087483,1163.2365475978,300
8,30,2,4,45000,4186.3698929068,3461.2137921252,9539.2154636303,96.8479437216,2.2809018801,9193.1286917465,1018.0352119492,2311.6381605299,194.8076932305,4439.9240627444,300
9,30,2,5,45000,501.5207859285,5551.0342226952,8304.8720574317,9.8250291689,24.3817968987,28.9904287166,4960.3086110036,22556.6589340447,2914.496836541,262.7924681445,300
10,30,3,1,45000,206.5639614715,192.6621255671,168.5463435464,197.7166697663,178.1133868642,182.5506105714,175.9021451496,169.502925157,217.6523244876,215.4342235403,300
11,30,3,2,45000,240.4123059056,174.0108971893,217.3706893836,214.3116610028,185.0665352052,200.5487744686,248.0115332681,236.424690063,221.1766985293,193.0145824362,300
12,30,3,3,45000,232.1785866094,187.12533416,175.3894896026,204.6337863962,183.8683783643,177.5247088801,150.9881851451,157.8543420421,194.1977843135,182.0990279309,300
13,30,3,4,45000,191.8607444632,188.0123811231,236.5080121859,172.5780877621,194.4877492781,204.2805819388,172.4621768879,193.4192633446,207.3659188484,171.434659049,300
14,30,3,5,45000,200.5893494932,214.3589067437,210.0888136803,175.827810109,152.5381013006,208.8620746783,199.6910793674,193.3799016878,210.7462221249,215.9537674094,300
15,30,4,1,45000,235.3951418112,284.4110752942,252.268710889,261.613342256,288.8655954758,257.6503272129,246.9490323215,307.8139751789,252.4770079313,208.7729144916,300
16,30,4,2,45000,265.0087067754,218.5932798785,263.3677705379,254.3716072759,309.6338956239,285.3932338038,273.1186838522,233.3950931991,258.4644798273,242.038550643,300
17,30,4,3,45000,256.4725513491,226.5080764892,250.338683444,226.280921292,284.1492503918,210.6401614897,272.5261447737,252.1026872689,352.5158301959,243.7651406994,300
18,30,4,4,45000,293.0839545025,253.5368750541,319.7883953006,273.1423506217,226.2591560238,274.1715800742,306.5893634974,260.7456800559,258.5223541249,285.175398103,300
19,30,4,5,45000,278.5681151152,271.921157902,247.0631755883,277.7659532603,265.5084344574,244.8290749506,237.4177614804,266.4667536092,304.414133375,266.4660169523,300
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
