,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.2449400736,2.5231598917,0.8121292497,0.6051046294,1.2904591313,1.283957119,0.7685317428,1.0064402512,0.9979922517,2.3317792881,212
1,5,1,2,500,1.7085070962,0.4513799004,1.0115161911,1.355190333,1.2393932486,1.3815202936,1.2658257895,0.3425409614,0.9482826925,0.5638065108,212
2,5,1,3,500,0.9577420299,1.0812749272,1.782387772,1.7936941086,0.9591016143,0.7194741142,0.6972974259,0.1675522721,0.9345912948,0.3385678295,212
3,5,1,4,500,1.5712637141,1.4675365487,0.7306794102,1.0625259531,0.9732257067,1.0993647104,0.4305011156,1.8676968534,1.5268319432,1.2583695124,212
4,5,1,5,500,1.1417772014,2.0419886383,1.4280044447,1.3601554072,2.4065474749,0.5806736651,1.2733917937,1.2854945136,1.9310454798,2.681466174,212
5,5,2,1,500,1305.641481482,12921.3749226553,4256.9350107803,679.8496807652,4187.2285832811,7316.4870975684,5625.0096326378,13242.2129306719,4009.6246678221,8955.6960680904,212
6,5,2,2,500,7698.1164581538,28527.3095146939,16276.4590130413,4258.2050033725,7731.6826194346,629.1385393649,9961.1589609712,11625.7900251014,235.1236870002,18898.0838160742,212
7,5,2,3,500,4479.1476236459,5177.5249219548,2209.8322013808,16010.1945279623,443.8126405961,17807.8759948263,3589.6336794265,8313.6159569498,8919.010440869,843.3281320497,212
8,5,2,4,500,3182.8876972889,4260.4357810052,20458.3084230377,7856.1375984657,8540.0459342883,8932.1960549484,4890.2152695189,4518.9546376024,684.1159655461,4549.0184435883,212
9,5,2,5,500,8081.5919246797,12485.3064324507,5944.5461889054,4688.56302477,15488.0387506398,8526.645240031,1991.4202474677,3270.7107289838,10158.4527793953,12152.2527116968,212
10,5,3,1,500,23.8352057343,35.1907516616,38.1942568167,22.481160076,20.4053073363,43.0825865811,22.6493731053,39.9828225604,32.5144849453,25.0084318999,212
11,5,3,2,500,40.7061917684,36.4835712689,23.4368099933,44.3595302715,28.4955868189,42.0020661549,28.5460807424,33.0151195474,13.467724792,21.0028025252,212
12,5,3,3,500,11.0071328246,27.4357450854,39.0597411287,29.9750830973,31.9037108474,32.8584884548,29.8596442875,27.2878546698,41.0493174978,45.6778399595,212
13,5,3,4,500,39.8903496741,38.1379131985,38.2419135606,34.8021720615,18.5638103561,39.5063419409,26.1555514739,25.8023366189,26.7383394851,40.0182379357,212
14,5,3,5,500,29.2172764297,32.8190839163,31.2692971499,23.7779558094,33.5296483222,40.396374993,22.4841790479,37.8232120208,24.0874756402,34.7772956963,212
15,5,4,1,500,35.6122517085,50.9178324643,59.7186674598,42.1813830093,40.3554157528,35.1263256855,52.8565760056,41.6805593677,41.7815017843,58.1826975446,212
16,5,4,2,500,51.1906572896,39.9961066667,29.254887411,35.6069434145,39.6827928321,35.7433365141,34.914658355,58.9940707669,35.9465770892,51.232687304,212
17,5,4,3,500,38.9352881673,57.199189299,32.6490655192,42.8043263294,50.0252154393,48.936800645,41.6242664714,51.6421294785,39.7418898487,53.8973277038,212
18,5,4,4,500,42.7358015719,50.6061250365,58.708258167,38.6866101053,59.8149319412,69.6696063239,31.5588244741,22.3359783764,44.6090522225,52.9082518804,212
19,5,4,5,500,45.2940337231,43.9365952248,39.0188808965,44.1528068181,34.5307314326,47.5621639637,57.0826347958,26.0610539861,49.6095254093,36.1422697498,212
20,5,5,1,500,0.0845054318,0.0,3.0837658077,1.2299300362,0.0,2.294581294,0.0,0.3322964,0.0,0.0,212
21,5,5,2,500,3.7929870805,1.2742596046,0.3712764515,0.0,0.0,0.5382211042,0.0,0.0,2.4858214623,1.1839565914,212
22,5,5,3,500,3.4810500482,1.8682639078,0.0,3.1400925889,0.2895156419,3.42466437,2.2421118423,1.0305976445,0.8500101558,2.0975428117,212
23,5,5,4,500,1.2260964208,1.8406403981,0.9827302369,0.0921167249,0.4796478107,2.4709804752,0.0,3.491429014,0.4131728312,0.0,212
24,5,5,5,500,0.0,0.0,0.0,0.143159862,1.5052251849,2.9743508622,0.5756104504,0.0,1.738573273,2.1766760664,212
25,5,6,1,500,16.219934014,10.026380541,31.5553392008,12.5710375475,12.9978750164,23.1126554838,32.2785702338,4.3528095775,18.0715634057,12.0510586791,212
26,5,6,2,500,13.1986286353,13.0545660976,18.1988660196,12.8045490907,38.6698118452,14.716278945,13.7500521945,5.6538972197,11.3321274412,20.1262435981,212
27,5,6,3,500,1.3448097026,12.5371390992,15.8795256149,17.2496838519,21.418262599,23.2245595792,12.1120139968,25.1401452524,12.6964640697,12.5512566745,212
