,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,152.1074968311,193.8870555551,131.4393841882,167.9171842436,173.6862522721,163.7394776888,176.0327680623,189.6294536644,189.0879071698,101.4078063152,84
1,30,1,2,1500,160.6165336236,162.6345910795,170.43788985,162.9107123495,161.3610876805,204.7908736706,176.8080836574,161.4604331901,134.0696764027,164.3566438702,84
2,30,1,3,1500,199.2102903634,165.3666470718,152.3591859329,185.1660177321,170.503191957,196.0678001046,197.3823262423,165.4598693425,180.6582214068,177.8532455536,84
3,30,1,4,1500,136.9737533035,187.1294713443,162.9701256413,167.3559344602,130.9482430373,178.7375327428,162.1187636422,151.060795768,146.1203358112,148.0911202311,84
4,30,1,5,1500,115.9079167976,179.4116932864,169.2020035971,177.0154092656,163.3487623539,164.9047245259,178.1083777337,172.1844892304,172.1564030499,145.8218937331,84
5,30,2,1,1500,2446489.61970741,1928209.97617171,2981302.05889172,2602887.62262385,1931934.81090301,2875548.28604107,2466493.68884012,1973606.25212714,2337109.4583346,2660058.88268404,84
6,30,2,2,1500,2624455.74859106,2919204.71414265,2357771.75915592,2182390.24893694,2793911.83322305,2782775.96963723,2298053.31259087,1067683.86522139,1321475.23265235,2370028.75726884,84
7,30,2,3,1500,2298183.965419,1422928.60539483,1667314.08596328,1707000.85903845,2017304.55669487,1840534.50682695,1974146.27190001,2024268.10014684,1504405.59947402,1828711.14776207,84
8,30,2,4,1500,2738978.07010108,2071142.19139465,2283700.36100002,1769448.49731142,2092454.50061462,2618113.19042851,1945688.53647974,2258552.77834904,1592991.1159684,1991618.96533066,84
9,30,2,5,1500,2231470.81022444,3024019.64828646,2655484.12104935,1674820.59304351,1979819.5029246,1586627.9501343,3474441.06053441,1956586.31024013,2536179.04304101,2634576.00799799,84
10,30,3,1,1500,943.3143421633,1060.4043139297,867.4490136892,780.1792276574,1054.2576378057,1027.0659116173,1008.3602076508,996.1160524529,976.7522122333,903.2799246243,84
11,30,3,2,1500,1013.5170575416,990.7301501842,1053.5367046126,895.6905181314,915.7489717764,1011.8634476581,1008.3415085429,956.1698760278,916.4111111423,1028.001728114,84
12,30,3,3,1500,986.934825673,1124.7740836874,1291.9886803233,1040.2086935937,1014.302358499,1092.1746225242,1080.496819323,1118.2612453212,1140.4978115452,947.5780373841,84
13,30,3,4,1500,1081.7082042467,885.5299497531,984.455297031,1091.7419800993,1176.5990115846,1074.1430989569,1114.2930001428,1047.7412168446,1150.0451486739,1068.3623553907,84
14,30,3,5,1500,1051.3147813562,1047.2273188682,1002.1673386837,1155.6813425941,1106.7227772366,1010.5425564755,984.5380330669,836.6108161594,779.8105536527,938.694540755,84
15,30,4,1,1500,1626.9864248552,1763.4044445994,1380.5500656451,1578.947263814,1705.1341550561,1708.3149587719,1709.4297711585,1660.4117087571,1870.5607410631,1511.737415074,84
16,30,4,2,1500,1014.1014455113,1680.8944444983,1698.2117497928,1714.1759965064,1785.1551063915,1710.7042952034,1551.7647184302,1538.1686684738,1629.40612751,1510.810870933,84
17,30,4,3,1500,1498.3762160626,1592.7792428744,1429.6534700006,1426.4099291599,1545.8113477549,1695.2057380396,1667.252267523,1493.1214734816,1889.4200045537,1617.9070346334,84
18,30,4,4,1500,1306.2736593262,1588.7627673988,1315.3294438749,1515.8983990308,1800.2061609702,1569.6766918137,1296.8645467599,1562.0898337404,1668.1836029959,1804.824436512,84
19,30,4,5,1500,1843.1234800245,1506.3729698275,1218.4833335172,1574.1128438811,1465.9214426905,1532.9687788368,1227.0786602501,1614.3193820309,1422.9258631304,1510.7781370993,84
20,30,5,1,1500,174.8194288684,124.9558529663,121.3565146274,131.4718268509,136.8795336363,139.6704385232,125.9446032292,149.5644199258,121.849729732,106.2625303165,84
