,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,5.3587360084,5.576673679,4.0149650269,3.2651707567,3.7954096009,4.9656373403,4.7173469653,5.0109700144,4.3591140733,5.5953989002,564
1,30,1,2,30000,3.6839532748,3.3094478251,2.5251195991,2.1156300614,4.0289562482,3.4107150936,5.0111770665,2.9487973076,3.7303685595,3.6042617485,564
2,30,1,3,30000,6.2609222284,4.2971235561,3.0100553204,5.3326044499,4.4209808731,3.0824326708,5.6540734781,4.9207060822,3.6807244412,3.904468703,564
3,30,1,4,30000,6.0627990894,4.9783416285,4.2688619374,3.8516832742,3.3725057718,4.0726542587,4.6036514812,3.9976201157,5.572967996,3.2466119771,564
4,30,1,5,30000,5.4516527044,4.9729339068,8.7750358992,6.5477229888,6.2078460068,4.4091375182,5.6994576747,4.7363705592,4.1963338458,4.582144249,564
5,30,2,1,30000,3505.3256940215,3514.6961098962,3199.9291562146,3406.756084758,3144.8157299577,2222.7253953829,2624.807790734,3022.8899704579,2681.7862307884,3158.3803746878,564
6,30,2,2,30000,3180.1567303024,2779.8173899515,2663.5313339743,2670.4190416529,2765.2793870539,3002.4711139566,3363.9734382773,3135.9171567701,2361.3597645679,2632.5449032647,564
7,30,2,3,30000,3303.6462061364,3523.7710020578,1708.3078209263,3174.8579119842,3442.452552303,3743.1557785773,2984.5475441207,2553.8776388837,3339.4167250436,2828.8752797286,564
8,30,2,4,30000,3714.7418479851,3446.5843393223,3848.2979719716,2480.8945636736,4124.9549596717,1927.1197658636,3018.5719634873,4213.9353261671,3840.5687633532,3692.5223224181,564
9,30,2,5,30000,1971.6709219504,3449.6775903759,2724.3352968026,2823.136809252,2987.4835264327,2965.6506240117,2396.2025128726,2108.0285252712,3432.5673110792,3023.7943229307,564
10,30,3,1,30000,226.721383486,234.7462785574,253.7135858855,231.5629938606,251.3813435529,241.0021751006,237.3232946057,244.105852644,265.2372642169,224.4428946979,564
11,30,3,2,30000,263.9819874948,248.4491867229,250.516046474,260.7624433953,244.9470627642,232.0632226913,230.1411539786,238.9000190086,240.8747616298,234.6536485236,564
12,30,3,3,30000,245.8925022706,217.3238254039,233.1651373412,244.2574832331,251.4777029938,226.5768467039,240.0170140981,244.6687772304,241.6211257777,215.1193620554,564
13,30,3,4,30000,236.7567000631,234.3819842942,227.5815143077,236.1012866474,237.1445285599,240.0618996925,259.451190951,241.2764794567,218.5986352963,227.4259013579,564
14,30,3,5,30000,259.714293879,218.4854957769,251.6431470395,244.18609935,245.0168052216,261.8735780216,259.8885950764,260.1959341236,232.3986522955,253.3756077967,564
15,30,4,1,30000,339.0346384475,379.3680841689,348.8679327587,378.935415735,379.518487188,368.8506639199,318.644652477,329.5054705533,401.9148536807,320.7921863397,564
16,30,4,2,30000,346.8929021906,339.1967822605,383.4096487749,384.833303483,383.3399014503,395.1520932867,392.0319063537,357.3253407578,334.8262939808,409.8726921106,564
17,30,4,3,30000,368.485271101,369.1082872051,358.5329027601,406.9799369185,354.8463824578,364.652310826,396.1672671176,359.3217401165,379.4485421176,346.7102883892,564
