,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0043593804,0.1002760587,0.0284673632,0.2457252877,0.0382884493,0.0632291492,0.0148445863,0.0595561171,0.0302497814,0.0260779002,393
1,5,1,2,500,0.0495166366,0.0665147664,0.0190312475,0.0512335799,0.0535023927,0.072919198,0.0693222122,0.156017926,0.0275005407,0.0221544443,393
2,5,1,3,500,0.0214989065,0.0485682706,0.0270638313,0.0191230507,0.0833593763,0.055784673,0.1065437573,0.028805561,0.0181864401,0.0136936334,393
3,5,1,4,500,0.0129398662,0.0621305133,0.0088304172,0.0211716049,0.0210787135,0.062079096,0.0087758308,0.0472555152,0.0725499219,0.015859436,393
4,5,1,5,500,0.05843084,0.3626628952,0.029403421,0.0309385121,0.039463073,0.0208658201,0.0156149233,0.1773873093,0.2161999893,0.0555354626,393
5,5,2,1,500,135.1454033159,299.9816728529,232.1727581341,258.9462038738,233.9206795204,157.2226105513,23.3577019747,128.4656582058,525.1973670349,558.003557959,393
6,5,2,2,500,130.2242657447,167.2388370327,87.0876215806,93.3416993724,44.9119374012,2269.7208708287,679.2548182233,287.0837028117,136.2591701871,44.3832619559,393
7,5,2,3,500,60.3440207717,2190.2707130201,226.1151638015,141.1574680872,26.9771512525,1070.3920032553,19.3643273265,336.7042204685,680.6485466074,445.4694493769,393
8,5,2,4,500,138.9171603802,45.5725741569,325.767844245,20.8030121909,23.2138652158,36.5347494204,236.2255140896,296.5233226666,427.6659201374,2315.8690410551,393
9,5,2,5,500,75.8382448137,118.8522325746,122.7852491443,12.1970345716,126.7700285472,228.499644877,66.8797737804,55.2960652801,53.8427887962,144.6088448644,393
10,5,3,1,500,17.990096042,5.2700349556,19.5182622925,11.6303228363,6.3227486734,8.3720520815,11.3251398933,6.3127331662,17.865294231,7.7483406346,393
11,5,3,2,500,11.0962450962,4.9497400925,12.3261416854,3.6343847101,12.9288807981,15.8458689278,15.2966842463,7.4367036585,17.7534002285,9.0510124253,393
12,5,3,3,500,16.5234074062,15.0454275434,10.6750227447,11.3455602348,18.4860658321,11.8101294573,11.9412479691,13.4175922043,9.2970676674,17.3138633604,393
13,5,3,4,500,11.8023874446,13.9597284613,17.4101430592,19.9662849193,7.1233512229,3.8822710154,3.7491248665,22.7945511449,10.1096751448,8.0015296374,393
14,5,3,5,500,13.9520895468,12.1882830696,18.0416822925,7.0221605625,8.3002230344,9.3099660429,12.842447981,11.2317668104,14.8863903666,9.709933759,393
15,5,4,1,500,17.9528461088,9.9364466351,14.2741865674,13.9506727038,13.8130615995,4.5257999683,17.5088424468,11.4416341055,15.6917353471,16.9869174389,393
16,5,4,2,500,18.086999066,21.49042565,11.927550452,15.4927696934,8.5287499732,18.897939966,12.7690754658,15.7927006603,10.2874694474,25.1224650403,393
17,5,4,3,500,22.0751776542,17.1147195098,18.7138265218,14.2178693645,15.5353339388,18.6507469063,14.8200078585,17.1408925668,8.4597722482,18.5007992624,393
18,5,4,4,500,7.7108258867,12.3770080823,6.5362633805,10.9000796216,21.6600219127,12.1791008152,13.1959672051,10.571902139,13.2061169743,15.8200920211,393
19,5,4,5,500,15.7521358833,9.9048233229,9.5624293609,30.2114910358,25.7369366303,12.5302831774,20.0206639106,16.5671674364,18.5772453925,11.14875433,393
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
