,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0187859244,1.0128279787,1.7927e-06,0.6051544243,0.2454300232,0.0053362189,1.3909219623,0.00439659,4.2755910707,1.5802524957,15
1,30,1,2,30000,4.1183789672,6.3992493371,1.0246547395,2.0025074016,0.0346842804,0.0025329435,4.64415e-05,0.2200230815,0.0768384692,0.8403812575,15
2,30,1,3,30000,2.0989780167,0.0197971899,3.5171410423,0.2920311467,0.9774539826,0.0057959534,0.2414607707,1.4856071792,0.0006600139,0.2375921539,15
3,30,1,4,30000,0.9011775729,16.3663183335,1.4539906988,13.4099571594,0.6760208475,3.5110248413,0.3010351186,0.0055013297,0.0329011509,0.0018390169,15
4,30,1,5,30000,1.3207e-06,0.5780909851,0.9252143911,2.26e-08,0.0464099612,0.017670912,1.3460722309,0.2205141219,0.1040773959,0.0152564036,15
5,30,2,1,30000,0.0189697659,0.3666923186,1202.7993013139,1343.5379687688,6158.1440270247,40.3815209712,1.188687306,82183.2689965949,2391.8014721741,1061.6889068317,15
6,30,2,2,30000,14.6299252034,7.2118142531,273.3732766693,798.0506456545,34.1741207384,179.5395361356,19103.3331198419,1565.8707457083,41.5654074646,3137.5577114492,15
7,30,2,3,30000,156.0513569197,30112.5598174808,6.2755628035,7500.6385611445,986.2087626159,398.6388392106,487.5275994088,19.8902014405,206.8913586544,328.7614736182,15
8,30,2,4,30000,806.6760408585,25.7641523332,41.4071569215,10876.9247225932,98.9127473202,2407.8034517791,224.132080124,4512.1244345413,1252.1629100354,82323.0555766225,15
9,30,2,5,30000,187.9434778023,214.2855813772,1587.4839043236,2225.4166554897,776.1418655582,495.219801339,785.374015998,1361.1136253483,1215.6268035655,944.652673659,15
10,30,3,1,30000,35.8231976468,38.803623621,36.2846285638,55.7819745908,58.7142151262,63.4084010338,83.7119405159,51.9480447089,49.091828657,27.8588622521,15
11,30,3,2,30000,34.8279565348,65.2709019071,41.9133877249,44.4958445116,43.2103760273,35.0163009983,63.7280294155,52.7792693987,117.9956473982,70.8888198403,15
12,30,3,3,30000,67.5959928482,64.9150536919,25.5260888029,26.9451849782,60.2637221706,29.8488756858,45.1922144607,30.9018606425,34.2642809444,41.2941859919,15
13,30,3,4,30000,32.2553720777,47.9813246922,51.6267982163,90.8038292702,56.2199125201,62.6829168096,50.9742085407,25.6111030866,30.8437114655,79.4443877964,15
14,30,3,5,30000,36.1967897022,21.3765460072,73.4838539928,126.4571828533,21.889341349,48.7535523543,32.0770640347,43.8081707989,26.705926313,47.5662427364,15
15,30,4,1,30000,102.4390672083,123.8087605284,42.7136486774,74.4103291031,104.9370995204,103.5548401077,87.7406057556,99.47713817,120.0312314077,92.8388424413,15
16,30,4,2,30000,89.4832613528,109.2355497327,150.6259173726,96.0404797819,53.7279555701,70.6963626886,59.7571940589,62.6745779479,85.5663690881,115.3136638008,15
17,30,4,3,30000,238.17617782,98.0822444748,92.9823787293,113.4766107418,144.8384661368,91.5408294142,65.6912652867,90.8940684884,83.5568455988,63.0941486506,15
18,30,4,4,30000,109.6801285119,100.9876882511,94.9523369403,114.4202648607,81.1107617933,292.5069245725,140.6024588723,145.1501526917,189.0508538588,152.296718456,15
19,30,4,5,30000,120.5696882784,74.6705525844,88.5258150413,111.4463877272,78.6432863106,103.7197028553,96.0446155827,90.8774573573,101.8131258453,125.9521927147,15
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
25,30,6,1,30000,20.1183707832,48.7972121632,42.010809671,68.0062981427,108.6152350577,136.9744583873,85.313321405,10.0148986141,60.6353036599,22.7875043561,15
26,30,6,2,30000,41.3856263743,23.2821284742,68.8297685272,61.5983370472,103.9792433482,22.2685695708,25.0488489967,43.4027643507,47.4695783079,51.9886153851,15
27,30,6,3,30000,52.501767561,106.7782321372,27.121339662,78.2384038796,43.4975535783,107.7011307454,41.3190757081,92.9889009081,47.3581360235,108.4806549073,15
28,30,6,4,30000,27.0017318756,108.6847116511,87.1002653614,34.6062527991,70.6422445638,23.28488695,24.4717930773,65.9519354065,27.5607406207,92.0358046544,15
29,30,6,5,30000,109.3814268937,90.2848903882,16.2719556181,102.973166905,113.8780994969,17.0713439714,60.070932779,14.7907379526,22.7672673101,54.602339888,15
30,30,7,1,30000,65.1756707755,45.7846950417,20.0055363928,25.2465999829,27.0350955878,14.6899668887,67.2454465277,77.3191855164,19.1414492041,38.1858774684,15
31,30,7,2,30000,40.1223550983,40.0927631204,38.5717522493,35.9713545026,100.6877783752,48.3432071259,31.7464062697,30.0630888589,47.7031407175,47.4825164241,15
32,30,7,3,30000,44.6125272056,33.8896979067,23.2940212158,69.4051364915,31.50377589,28.7519815935,40.5970384415,34.9137297692,57.454269172,41.4943271418,15
33,30,7,4,30000,21.0862374642,7.5320340191,37.1836128528,34.6959476983,36.7979564593,29.1420004741,26.3309739424,35.4115918173,29.6951025104,38.7262069257,15
