,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,37.9033424085,30.2274672306,38.750560662,34.1539548648,44.4961601516,44.9937821464,30.8374238044,38.1276649629,36.777459463,43.7222684451,149
1,30,1,2,1500,23.386738419,22.47115606,30.1218334465,27.9262732285,22.8672359675,23.750305021,27.3734994588,25.615050733,19.0571997908,27.9457000203,149
2,30,1,3,1500,17.2266165978,42.4949190721,30.4061537887,33.2378271361,25.9629782206,32.9078280156,31.2503109296,34.176335982,44.2100599938,44.1469426734,149
3,30,1,4,1500,23.7426074,30.6521159942,19.2809940576,27.2616406501,27.8671169224,37.2631777309,25.4413129943,25.7471748643,31.7637476789,39.5301668448,149
4,30,1,5,1500,45.2953448989,46.6899493283,31.4265540978,42.0261302598,44.2420924347,44.6352828822,48.0186671897,46.6824827039,48.9446119915,41.4972587127,149
5,30,2,1,1500,109830.033117598,108787.966260705,70319.3105645255,138011.843354962,124933.622169358,76584.7362957352,165307.451202166,182459.550637725,86466.2207813234,73405.301127621,149
6,30,2,2,1500,146512.430813524,104275.066874685,212668.779017811,579656.471951536,155329.58934838,168414.567056555,187868.219237869,114291.256096109,121762.211818273,162104.928207966,149
7,30,2,3,1500,128652.764672402,119959.867574248,194860.186662335,122740.963154999,108451.969682237,124920.105640343,124668.938414829,146116.879556688,123769.789222467,126551.669628582,149
8,30,2,4,1500,84627.0353914674,129607.381541794,89574.2212392967,164982.126090431,77344.8061425003,202710.877376097,129244.258094187,102477.667871375,64933.1051158572,64144.2636859313,149
9,30,2,5,1500,213085.592350089,169958.464466258,128373.072465335,83629.1624825799,88558.7632146514,90274.0092245389,277673.014325228,142803.305803244,136563.626470429,88003.3042363307,149
10,30,3,1,1500,382.423871822,359.7231601124,370.1611104375,356.7440522511,360.9336887215,335.6688113284,380.4687087143,419.2072174443,308.4128500871,395.8503367076,149
11,30,3,2,1500,351.3427413704,397.9271987628,391.3353184086,397.5402235559,373.5406250356,429.3995431215,379.5550216501,381.9166599646,399.5869002743,408.2593675533,149
12,30,3,3,1500,354.8016945725,340.4169028579,339.5159607965,336.8230983212,352.2633336498,305.854038441,349.6351792594,328.0344660577,360.1177968977,397.7216606039,149
13,30,3,4,1500,405.763563917,385.5009090749,388.4867933151,393.3270879258,355.802516155,314.3087902892,338.7776086021,362.7854228043,340.8000103333,396.2828947207,149
14,30,3,5,1500,359.986836571,337.1130511917,425.9896059127,333.616282891,398.2863681268,362.3156989402,359.4493504217,371.8511328111,375.451858314,368.4964342468,149
15,30,4,1,1500,704.007239901,687.9038933742,641.9201999557,614.5262496789,661.41462204,526.8822033165,530.538538991,618.2104638583,720.6436327292,681.4752429982,149
16,30,4,2,1500,643.5154737382,737.7660493796,807.3042555519,664.1580742482,743.3935819877,667.6173110676,816.6780652974,708.5080564865,664.6546021754,689.3475445526,149
17,30,4,3,1500,624.3228328122,690.6757478954,673.5652192629,665.4459381219,630.5848012344,669.2114598469,583.3230060399,655.0580612375,713.5328062445,558.4288812822,149
18,30,4,4,1500,677.5215547486,675.6650824312,649.8656325621,608.5203812223,723.7298577115,586.0144791534,664.7925009164,659.5134155696,593.6386421618,558.7455610387,149
19,30,4,5,1500,641.5972435888,622.8182813291,635.8267734121,654.3646044198,674.8120025811,701.0692316312,523.8266767062,614.2911054935,610.0804780212,629.1558838265,149
20,30,5,1,1500,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0295480515,12.6896100317,0.0,0.0,149
21,30,5,2,1500,0.0,0.0,0.0210083735,0.0,0.0,0.0,0.0036852641,0.0440814781,0.0044927149,0.0228000644,149
22,30,5,3,1500,0.0,0.0,11.7210229753,0.0028194329,0.0,0.0,0.0035598682,10.8263673387,0.0,0.0,149
23,30,5,4,1500,0.0047766409,0.0,0.0,0.0,0.0053637643,0.0032461307,0.0,17.433288222,0.0076517554,0.0184797727,149
24,30,5,5,1500,0.0001299461,0.0,0.0,17.433288222,0.0,0.0,0.0,0.0010283144,0.0,0.0,149
25,30,6,1,1500,4080.9776497411,791.0808861728,583.3719255108,568.5761899956,1977.3374078694,2285.9081617083,2036.1050158426,601.122749357,2689.0043980915,4767.3014174058,149
26,30,6,2,1500,636.1625686892,651.2768087782,663.9617536811,668.9361592124,615.4676142213,603.4946596822,596.4769508085,576.9850225038,646.8976754201,458.337939685,149
27,30,6,3,1500,800.6110880384,869.3098689581,789.2740496963,926.0530199243,818.1820603241,525.9938557154,542.9275473903,687.5656438281,764.0440367125,565.4840475996,149
28,30,6,4,1500,457.9706023808,401.7320713,446.9797763387,466.882419591,1458.343243789,431.4105597875,563.5998287449,415.6664798977,486.6747924329,696.9227755926,149
29,30,6,5,1500,429.7303563993,440.603093218,408.82684603,529.6549111311,487.6296021402,373.2452501141,400.454466198,487.7017443454,420.4027500682,411.9432385284,149
30,30,7,1,1500,294.0490968727,406.4095926645,452.6630351786,482.8896982365,425.7424337925,294.4652748354,342.1608993678,341.3172823131,267.8580358979,301.4706519626,149
31,30,7,2,1500,320.354652181,289.6968556917,383.7263328999,360.6227721738,264.1424692467,370.2833934125,339.6322664316,360.0815409854,245.434401762,378.8107787799,149
32,30,7,3,1500,393.7050238167,359.7171836899,292.7751488268,403.1324500977,359.7035825303,386.3620972585,298.0159033019,526.4358316853,366.2047812664,338.025460107,149
33,30,7,4,1500,374.839696248,277.5484974122,259.1746012014,314.9123263955,372.2677197767,400.8027934004,362.4841828667,369.1570589402,398.5731962789,380.6661861927,149
34,30,7,5,1500,429.0882098897,211.5723077984,407.4662787561,402.5864213003,422.5201363324,363.2362326826,374.2314369774,334.3277398605,292.2797014131,366.0787897097,149
35,30,8,1,1500,29032.4058997884,19106.5089178107,22699.4067202618,28232.3112539071,19462.1716755132,25422.7180648195,17170.9264933285,20090.1883728894,35015.6069811549,23656.2934973355,149
36,30,8,2,1500,11967.2704818858,20517.763021191,14074.9583133522,26368.239961929,39027.4466110806,22499.921822642,37581.9059144543,42202.096705531,22688.1672542145,27590.9390642048,149
37,30,8,3,1500,9917.4224525218,20726.7111750025,16981.4279809341,16315.6411219931,15110.5589440932,51211.3725498584,36457.8502084188,19118.2261960737,20706.1198605189,21471.0181773736,149
38,30,8,4,1500,12104.8395331856,20677.2144966152,17112.1628621874,11413.8010939282,27271.693220621,32666.5784957397,17038.4454451759,20869.136498953,29494.494869046,23778.6818035174,149
39,30,8,5,1500,29900.8274296824,18275.7780016423,22085.4519679656,17326.4374777108,23926.759094084,35862.411530462,14831.8917105538,41335.7041276416,22163.6909014637,28999.9305922659,149
40,30,9,1,1500,44258.545092095,32272.9184444051,59259.4003183505,63160.422319978,48695.198956977,57155.0275816954,65535.8206446829,32761.2279926196,44482.3605432377,55200.9797287331,149
41,30,9,2,1500,52518.2884737067,52378.7944911878,32755.9416287785,48274.6312747591,61348.7085004914,18410.6169229985,55217.5603602574,114250.102711773,31462.5965003624,66520.3160883878,149
