,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0152289395,0.0297219774,0.024663907,0.0727493919,0.0406866647,0.0280724713,0.0418576813,0.0226933961,0.0239220036,0.0135803018,120
1,5,1,2,5000,0.0082932708,0.025432658,0.0103195429,0.0101899056,0.0238332555,0.0239965274,0.0132468819,0.0117296631,0.0387147967,0.0261911056,120
2,5,1,3,5000,0.0078694526,0.0169274935,0.0123398436,0.0149825294,0.0081418767,0.0358771726,0.0155072206,0.0339191617,0.0482076337,0.0240102628,120
3,5,1,4,5000,0.0217899435,0.0223023583,0.0215270378,0.0098340505,0.0163430865,0.0323198024,0.0659467286,0.0147980308,0.0223797369,0.0249770909,120
4,5,1,5,5000,0.0245029596,0.0401030239,0.0478643685,0.0264972352,0.0231858477,0.0160041886,0.0089057655,0.0479807318,0.0209408377,0.046281642,120
5,5,2,1,5000,40.3956783809,18.0651061165,73.4841111751,33.4241711305,19.059025446,36.7380604734,82.2336018733,38.2369672498,33.2913977426,65.4992130125,120
6,5,2,2,5000,50.8617377394,36.5423952553,31.2530827623,42.6355028886,95.2344979696,61.7020660027,81.626719465,41.9644529477,63.5176191668,6.9561617351,120
7,5,2,3,5000,32.1770343539,20.3402729429,61.7598378072,26.400280853,31.4626800549,45.2412637895,118.2091010017,56.7346469331,33.0095092055,72.3073318665,120
8,5,2,4,5000,20.7298042022,37.8757751477,87.2631703122,29.04130963,29.8025615292,52.8483478661,107.7279319987,79.303070764,95.5016831315,16.9911285018,120
9,5,2,5,5000,13.8691140745,54.7078531617,58.5783636447,46.9040601353,36.7044812782,44.0331734593,64.9302009901,30.7804222985,143.9636714079,48.5178293292,120
10,5,3,1,5000,4.8141749843,7.4529678905,15.4064531236,6.8323040435,16.2882428871,9.6091475328,8.7580220328,9.370931611,9.2670933185,12.3606249949,120
11,5,3,2,5000,5.2268301909,5.7060382356,6.6058813545,10.1221301482,14.4745812867,11.6134027188,9.0987632923,8.2071607633,5.9876638955,6.7500812866,120
12,5,3,3,5000,7.1786977353,9.4974548058,11.2857880178,13.3143139034,7.6757263499,13.0479021549,11.9198710942,7.1386270788,6.9009788905,9.9369256893,120
