,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,37.3224184203,46.6834219984,44.8027237086,32.3955501343,40.2212877937,38.6480428617,64.1236788702,38.3532014383,54.8632982467,38.8986792592,568
1,30,1,2,9000,38.8016891686,44.6665090425,24.4690450717,36.8939890533,29.2589882761,27.33544417,34.4418217588,26.8603018148,37.2629742919,36.5474259039,568
2,30,1,3,9000,42.7503466794,42.8792503692,35.6275909749,35.7824067474,50.0571340129,33.8136091056,43.9830398591,43.9517288862,39.7688157243,40.9971912003,568
3,30,1,4,9000,35.572589918,41.7018749227,30.1186676401,42.8134962512,43.6584505749,38.0968808148,38.2476775077,45.8027978901,44.8161185951,36.7202363593,568
4,30,1,5,9000,45.3099784545,27.799091716,45.8867975392,31.5925475813,39.3597155393,46.5947593038,43.0352753903,49.098646503,52.9847363301,33.8680217788,568
5,30,2,1,9000,195157.73205891,170814.881608204,187960.614774406,231614.107369922,206153.226186559,220976.31898469,146587.948225272,215914.396042688,195241.869612082,216572.042009349,568
6,30,2,2,9000,185225.213792167,200108.651901394,162401.460852775,218129.315101499,90074.0537523496,215921.13284419,179221.937006359,276257.054413615,260604.110995823,214163.518315945,568
7,30,2,3,9000,173516.195759284,206928.505135507,117462.135217657,209528.747933756,240226.032104949,240219.950342422,214334.593863182,139582.767246601,199515.648043015,180891.878400291,568
8,30,2,4,9000,123445.039543293,139892.870294652,185114.886128181,225329.64380141,209807.089661764,197103.616893962,228423.464441954,247297.43110044,216367.184858797,172123.344079562,568
9,30,2,5,9000,181197.019527944,264272.273061035,260941.184620466,272213.984162089,127588.100369588,237073.131320429,217249.860907724,139216.865011143,150289.81450868,272230.900850058,568
10,30,3,1,9000,505.7777175925,403.884510107,390.2167526099,407.3326843663,457.112405918,495.0502422193,481.9553931694,445.6732747963,399.618632577,456.3159610214,568
11,30,3,2,9000,492.1371549431,463.6233275434,411.5357411211,450.2299662545,447.493890881,444.971235928,445.9033461143,450.8332868862,414.3240179907,378.4588002415,568
12,30,3,3,9000,401.2444426683,432.0257766256,314.4600278996,475.7458863359,344.3559304705,462.4419908136,434.710747048,455.4150620709,417.2210689322,395.5589206231,568
13,30,3,4,9000,481.4898867234,461.5385853434,409.7423811948,460.6857420555,418.5997887049,454.713654003,434.7874240437,473.7116011092,438.1036350345,366.0656426741,568
14,30,3,5,9000,479.1268252017,468.2755916825,421.7841313697,490.1228550116,383.4115305365,389.6240617791,495.2829674612,449.3370843155,417.7621346072,353.7732121981,568
15,30,4,1,9000,776.4930904252,797.2600344018,707.5752589598,854.9595645387,791.5134156937,823.5307586994,779.4332901016,844.0215494729,873.4365902088,760.1994435086,568
16,30,4,2,9000,738.4416051693,882.200397364,744.9436637692,796.4259814628,722.3462384096,709.3909287082,767.8747581279,759.7575776754,816.5189446351,822.2143710939,568
17,30,4,3,9000,838.5688030777,746.9960287796,753.8061046828,821.1936964112,763.3590366088,864.9054793717,730.7872748992,927.2196182275,870.1571804046,819.2239869841,568
18,30,4,4,9000,743.08992104,789.6897216344,782.5017299141,898.248135361,731.3313242986,733.9270398254,688.4974206481,785.6840072603,821.6360258822,837.2363076512,568
19,30,4,5,9000,714.4538161763,672.1254397438,900.9539380685,795.5860580614,788.6051409273,850.489997457,751.1776697056,909.164596979,825.6497211621,795.7021554412,568
20,30,5,1,9000,50.8456795087,57.4433143223,50.5159022519,44.6685280288,35.2765767099,47.2506799215,59.6266135686,25.3711367119,37.8744815479,48.4109145673,568
21,30,5,2,9000,58.8297103168,40.8987348793,52.5417225193,57.5690571285,47.8584576684,57.4437013379,45.3391428137,57.3534372805,55.5771715198,52.1481788684,568
22,30,5,3,9000,59.3898442123,58.1504814249,53.0625992485,60.4482296807,63.9771438216,39.3861302145,63.9443149665,43.2172914558,55.9727834928,49.8534841037,568
23,30,5,4,9000,64.9803507299,44.5816380707,40.064926971,57.0863463679,46.5418158518,44.5140171192,40.4922613695,50.1543558028,55.2689198131,42.8337787842,568
24,30,5,5,9000,45.2325515689,58.42138873,59.4321449657,35.8127249615,47.9285895813,51.4551556595,42.9651841526,54.1209709834,57.0876627859,55.7892105339,568
25,30,6,1,9000,23466.4896037993,31594.6683771892,16332.7410559036,15556.4806832441,25837.0071667066,20286.7908477755,33090.1776030258,28683.0189000096,33069.2089190297,21496.2744279608,568
26,30,6,2,9000,10329.6240437402,832.4366899602,2146.8529106446,5401.6713966187,1133.2798892356,435.6549026333,1176.8812851888,6303.7552442291,1305.095233515,3564.4093609024,568
