,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
1,5,1,2,2500,0.0,0.0,1.21352256,0.0,0.0,1.43424576,0.0,0.0,0.0,0.0,57
2,5,1,3,2500,0.0,0.0,1.71295744,0.0,0.0,0.0,1.71295744,0.0,0.0,0.0,57
3,5,1,4,2500,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,57
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,57
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
9,5,2,5,2500,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,57
10,5,3,1,2500,4.42e-08,1.58171e-05,6.1677e-06,0.9949591679,1.5e-09,2.33664e-05,0.0001346542,8.2e-09,0.9949590583,2.366e-07,57
11,5,3,2,2500,1.3188e-06,1.694e-07,1.3503e-06,4.5e-09,3.4411e-06,1.81e-08,2.8482e-06,0.9949595325,3e-10,5.659e-06,57
12,5,3,3,2500,2.555e-07,8.17e-08,2.62e-08,1.0241e-05,5.2e-09,1.609e-07,3.612e-07,0.0008702604,24.9523428119,2.5574e-05,57
13,5,3,4,2500,4.08e-08,1.8506e-06,3.9798311925,12.9571619221,7.3433e-06,4.66e-08,1.545e-07,10.3761043101,2.7e-09,7.8e-09,57
14,5,3,5,2500,6.67e-08,0.0002152768,3.3083e-06,1.5599e-05,1.84e-08,4.80423e-05,5e-10,2.355e-07,8.58e-08,2.7413e-06,57
15,5,4,1,2500,0.0006756775,4.5491e-06,0.9950820741,1.82873e-05,1.0241703127,2.1654e-06,1.7504213675,0.9967136222,2.29238e-05,7.5515e-06,57
16,5,4,2,2500,0.9950051099,0.0001277853,1.1487e-06,0.0007460054,0.0148345526,0.0001154879,2.15592e-05,4.1e-08,6.26237e-05,2.32472e-05,57
17,5,4,3,2500,0.9950876526,0.9949597585,1.47405e-05,0.994959096,2.9823e-06,0.9949628234,0.0002091694,0.0016415509,9.02802e-05,4.01526e-05,57
18,5,4,4,2500,5.7117e-05,0.9950480061,0.9949656918,1.1e-09,0.0070148272,0.0003851414,0.0002491729,17.6921549518,0.9949592009,2.93983e-05,57
19,5,4,5,2500,0.0043335241,0.9975380008,1.989918164,4.50531e-05,2.22592e-05,1.45388e-05,0.0005567771,0.000271922,0.9949605009,0.0006199958,57
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
25,5,6,1,2500,0.0153098325,0.2721924897,0.0207058988,138.1957771341,0.0237357989,0.0103386209,24.7179825468,0.0164743251,0.0236228317,0.0010981143,57
26,5,6,2,2500,0.0096378523,0.1646534684,0.023113885,0.0143353362,0.0176151813,0.0822418113,0.0160598398,0.16971577,0.0329516364,0.0450561548,57
