,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.81419e-05,1.46412e-05,3.72868e-05,0.0002583084,1.17299e-05,9.13202e-05,4.21059e-05,0.0006357272,3.63039e-05,0.0010202976,195
1,5,1,2,500,4.67648e-05,3.8454798526,0.0002015299,1.4342591959,4.450640076,2.4112343999,1.78494e-05,0.0001030352,4.4504553859,1.2135266358,195
2,5,1,3,500,6.7e-05,2.45683e-05,0.0001226646,2.85946e-05,0.0005218121,3.058e-07,1.7129619349,1.4438517326,0.0001676422,0.0001047181,195
3,5,1,4,500,8.15601e-05,8.7487e-05,7.20338e-05,0.0007197981,3.6732e-05,4.60818e-05,6.6605535441,2.38274e-05,2.9009098341,6.54589e-05,195
4,5,1,5,500,1.95375e-05,0.0004028294,1.9198874128,2.0116e-06,0.002638327,3.56133e-05,7.07362e-05,0.0016683998,0.0001705934,0.0001016199,195
5,5,2,1,500,0.2162390625,0.910120096,653.4460930666,1.539654741,34.527344561,0.2151660103,8.3778824007,0.0487849181,2.7961230351,24.8232556095,195
6,5,2,2,500,28.3644714313,18.9920691406,3.8267842178,19.0016792102,27.8347939504,0.0334505296,14.4776582333,0.1694053384,18.3766281366,0.0860227589,195
7,5,2,3,500,2305.723111336,3.6747136541,0.488889287,1.4804063677,79.308241304,2305.7403049043,0.5963826163,13.9481106853,0.5959037993,26.033674216,195
8,5,2,4,500,9.3398805386,12465.2421082802,0.2107578511,28.9183167577,36410.1998883053,0.0857723989,21.4126330255,0.4418975184,1.2142867897,233.9605967494,195
9,5,2,5,500,2305.5290912988,3.1157902005,15.4456142944,0.0065421345,5.3320431274,21.3044083348,3.020958755,0.5030528078,5.0702253075,7.4230890606,195
10,5,3,1,500,8.9846205309,36.6378840176,7.3076852843,3.0472394312,4.1455855882,18.7422615973,5.2075032293,5.9851831824,20.0619656641,10.4999676704,195
11,5,3,2,500,5.0478857423,2.5825945179,8.8238610557,5.799478557,15.9683270242,18.558964651,15.6670586917,7.1472602232,11.2365784459,12.9083168854,195
12,5,3,3,500,5.4207160231,2.6713904083,20.5200501815,38.8327942913,47.0599595282,4.7341728983,3.4339311975,10.518442295,29.7601029381,2.2533895709,195
13,5,3,4,500,5.8879126104,10.7352579058,49.2020875921,12.0681304478,9.2501132635,13.3464004461,14.6879908153,15.2201658578,17.9333895884,5.7495159515,195
14,5,3,5,500,6.0255666377,9.0629419754,4.2920531913,22.6358707356,6.0109102838,4.0973308134,19.7394144068,18.9410877628,1.0594348203,3.0552683693,195
15,5,4,1,500,7.9389416925,10.3848304177,10.5782591299,8.7525113718,2.3587746776,2.2149557298,15.1169904021,22.9797555873,40.2883544584,29.3468090681,195
16,5,4,2,500,12.3232878683,11.3713290219,7.7905773882,6.3413024757,10.5303301011,3.2857697659,36.2497013724,6.9186573329,6.8980237858,16.2281787676,195
17,5,4,3,500,4.1083328879,7.1862051575,84.5491179105,22.1310833181,26.9456107487,7.4538218826,9.3965208675,7.7801469353,7.4120997074,4.3942747625,195
18,5,4,4,500,3.0930806728,9.3544798197,7.8460820082,3.0744067265,7.0002436112,11.8030197019,5.5554198369,3.5191010687,9.4236557456,18.367495686,195
19,5,4,5,500,2.7897049307,7.1621458512,9.570097076,16.8535594293,2.0496364487,39.518805686,2.5122327651,6.4021439882,5.7462707925,11.8638302261,195
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6227766017,0.0,0.0,195
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
25,5,6,1,500,138.8394437317,9.4577469023,142.5403550212,0.6993848801,0.7328392246,24.7411765275,0.7281399065,6.8833735125,0.1981962084,6.852726995,195
26,5,6,2,500,2.8115303348,2.9039634299,2.8301992452,2.472276493,1.3110719221,0.2697528033,1.3732636104,0.1497129852,6.8771046636,3.4847619906,195
27,5,6,3,500,0.4581823137,30.1173891744,0.3499660852,1.3223812732,12.6076999987,12.5868400307,0.4081247806,29.772304055,3.8427776512,6.8652957971,195
28,5,6,4,500,18.7135184989,1228.711090671,1233.0496537183,2.5112992347,2.4595370421,2.4444378309,14.5965119022,2.4576358087,2.4494581081,2.4439173205,195
29,5,6,5,500,12.8873219526,13.1756923933,19.6279374177,37.9395309175,6.3119533515,37.6541965122,0.3795668138,3.5309325107,15.1837247236,19.3102577614,195
30,5,7,1,500,0.7299341378,0.2827982117,5.6541398392,0.5539059383,2.502280362,3.1098005493,0.2483556692,1.8336524316,0.7299341378,0.0831775062,195
