,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,8.904256,0.0,1.31423296,0.0,0.0,0.0,1.36796416,1.83006784,0.0,257
1,30,1,2,45000,1.50994944,0.0,1.19771136,1.19771136,1.43424576,1.43424576,1.43424576,0.0,1.43424576,1.59971904,257
2,30,1,3,45000,0.0,0.0,1.05349696,0.0,0.0,0.0,0.0,0.0,0.0,4.343456,257
3,30,1,4,45000,0.0,0.0,0.0,0.0,6.02407936,0.0,0.0,0.0,0.0,0.0,257
4,30,1,5,45000,1.91988736,0.0,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,257
5,30,2,1,45000,837.4490358179,2463.0686462969,14230.9698197039,86157.9244048298,141654.334014663,11942.978683292,135660.650301135,107218.214207485,132669.498593783,49197.7626783549,257
6,30,2,2,45000,275.7150746514,754.1221368871,171906.937088947,9194.8754197284,179375.73598582,3885.0245438851,26080.1029046635,3529.244201505,1444.3894386252,5141.2510652494,257
7,30,2,3,45000,156908.257258708,765.3637398016,16685.0724943803,9259.7667049301,597331.937674473,58833.4298960375,1571126.42127895,5119.7828646046,1463.9189564981,1297.5575533633,257
8,30,2,4,45000,279.3113499481,28083.6547811004,2110.3986631909,378801.369346531,5386.0265059078,245455.887627968,14304.073346752,188088.634694574,3367.9322639309,583987.948490842,257
9,30,2,5,45000,17647.9229635395,390.6954073517,20675.8578817349,90951.5734527254,30183.3564507594,9095.0140489647,176765.858496621,0.0,11917.3372436678,22961.9809714709,257
10,30,3,1,45000,29.5660229827,120.9994516939,154.8992895801,93.1290678021,51.2693748645,159.0236874635,150.3704492147,63.5507239058,150.353525377,237.8861890916,257
11,30,3,2,45000,26.6683532771,38.4193177507,66.1464706932,141.9737210024,93.5430815605,31.0420209063,92.7277504716,89.619307376,40.6879891784,41.6231250579,257
12,30,3,3,45000,175.2309359092,199.8505167665,51.888724716,72.9363232439,86.9889092947,92.6567019515,205.2302801283,53.9754466393,50.1717336734,37.7744853898,257
13,30,3,4,45000,34.1820357462,63.2598334475,106.6749084217,33.8634376127,79.7305722292,90.8865108237,59.788986055,33.34190071,82.4539345476,44.2370066337,257
14,30,3,5,45000,70.3694704024,76.1501282622,80.5479511981,94.2037374738,45.4427004558,151.4605596691,79.0984371473,56.9887823076,110.051449027,62.8966340413,257
15,30,4,1,45000,198.2267402543,128.6101370882,77.3153572894,104.4774389719,150.1002927779,43.9679275845,170.4780477255,214.5750975188,64.8652507783,186.8671718704,257
16,30,4,2,45000,150.8886914624,195.9691036069,45.4328771375,275.7401983168,134.2300706069,152.2530494112,54.6327475058,51.8607706948,53.2199438069,108.7467520098,257
17,30,4,3,45000,52.1115099433,42.3040274609,69.4097791901,131.5660853552,69.3748758019,102.2362353332,78.7216125603,244.8895627212,164.353962038,68.669051162,257
18,30,4,4,45000,126.2426732166,83.7010777527,100.5782913426,97.1942325724,237.9615537435,119.3430904008,285.8678163561,155.4337519624,62.1487896533,309.9130602387,257
19,30,4,5,45000,141.5022890313,83.2220282063,91.7247040888,91.0204922538,64.2424753399,265.8033195435,74.5998709102,47.3789754157,61.5160935409,133.0430694874,257
20,30,5,1,45000,0.0,0.0,18.8739182214,37.8668854006,0.0,0.0,0.0,22.1221629107,0.0,74.3578477609,257
21,30,5,2,45000,0.0,0.0,0.0,81.0373434456,10.8263673387,48.9390091848,16.1026202756,0.0,16.1026202756,45.2035365636,257
22,30,5,3,45000,0.0,36.3072064434,52.0224282393,30.3919538231,14.8735210729,0.0,0.0,32.1221629107,17.433288222,93.5634777832,257
23,30,5,4,45000,0.0,0.0,21.7210229753,13.7382379588,0.0,0.0,41.7531893656,0.0,0.0,0.0,257
24,30,5,5,45000,18.8739182214,0.0,35.6224789026,0.0,0.0,10.8263673387,0.0,37.6885041587,32.9034456231,44.6244685985,257
25,30,6,1,45000,79.1034346889,424.0111289168,190.0390548537,167.3733308328,497.3679034274,211.7222721461,191.5779612772,81.2778627498,159.0433542949,407.4674242922,257
26,30,6,2,45000,233.20712511,60.9165165397,124.9548852828,206.4334783953,214.0869956678,129.7167452152,124.133207439,93.8063262103,139.5541561468,213.7831459703,257
27,30,6,3,45000,114.0452964555,400.000845093,91.6282455416,714.6492152986,105.7822389355,420.2854423605,420.0477964729,394.8212404188,117.3327318619,143.104057219,257
28,30,6,4,45000,110.8987153479,210.7345023339,114.3461940891,227.9434151554,417.8525997386,187.2362570458,117.9035848591,114.2837568677,230.7147745153,110.5314588206,257
29,30,6,5,45000,49.3548919642,133.6030940999,128.7215011628,73.0899826786,420.5842395721,439.8634016931,113.3851609528,302.1710060284,120.1047679002,138.1997852425,257
30,30,7,1,45000,57.0446739031,44.0652229733,58.42580091,73.2369030019,171.5949675035,38.3583365943,45.5912063987,54.8524657291,83.2182504523,94.9627990413,257
31,30,7,2,45000,145.2775183147,53.2142442634,79.9961939342,58.799543355,26.1743959779,57.3122515985,35.4813692742,10.1351742749,24.5334922038,27.87576684,257
32,30,7,3,45000,37.8011077252,15.4422953414,93.735536135,38.8221269733,41.6184773704,12.2434453444,34.9609098604,21.0003542293,20.5204803149,44.5344258078,257
33,30,7,4,45000,16.5736843719,16.4065861336,46.4514589088,24.8454471751,92.2815347028,56.814688735,35.2488565791,33.3869933596,70.1874062427,44.1636883391,257
34,30,7,5,45000,39.8230132858,20.0876582225,54.6852029891,11.3450224418,31.2266670187,11.5049345981,154.0673407273,61.8315808943,187.5311019832,91.5590854377,257
35,30,8,1,45000,13.1377383053,13.3685818621,13916.9697734943,675.4846650437,17.8881662547,66.9946683003,73.0342275302,147.486489153,11.0806146973,16.2583904252,257
36,30,8,2,45000,0.5134615709,15.2191365678,3.9892556209,10.5616745122,4824.3327622851,16.5566678389,73.5866822979,95.3853193138,9.0481561749,6.8866782981,257
37,30,8,3,45000,12.2386716819,2801.6138101932,1033.1458145955,16.8633837223,15.7482744108,12.1245818267,6.8269542518,358.2753961271,0.924337766,14.8388567323,257
38,30,8,4,45000,15.1874716396,7.5593158385,11.9811564795,3323.2742242388,72.5783468287,5.1509445324,14.8934285523,17.2973499871,12.0862365762,12.9337400206,257
39,30,8,5,45000,3610.4493641463,7370.0449779472,9.8263878528,69.7478951932,4.6892973427,10.7987119104,4.0019921193,15.0965967387,10.9131508274,3.1812134754,257
40,30,9,1,45000,23.451119347,23.198166505,24.4026469111,25.0374286834,27.0041058139,25.1625756481,81.7396934096,24.471271555,23.8361390016,26.0712765243,257
41,30,9,2,45000,117.5914208558,360.3268770739,79.1259162817,23.9380993583,24.357240671,25.7173695152,26.7349611116,25.5799642853,27.2080494429,27.1832424478,257
42,30,9,3,45000,26.0136982743,24.9240111341,24.3475970888,24.1683661465,24.2410446244,25.0420233757,86.7477416781,29.0201428957,26.1308871586,27.2171416118,257
43,30,9,4,45000,25.0729389579,119.1705179903,23.2748592704,23.622043662,24.4088249382,28.0174560682,24.8377587897,29.1210838268,29.2883664761,24.5872150494,257
44,30,9,5,45000,25.3407498598,23.7323222882,23.8407648024,24.4301518689,27.212433856,108.3453964967,24.1441040501,29.3945610753,24.0446808207,82.9949646637,257
45,30,10,1,45000,4514.4799349607,11135.311339581,12180.6506411556,11354.8964242892,46771.9147818463,3190.5624792335,42607.8054894384,5940.1245232486,81373.4954014195,18752.6479145577,257
46,30,10,2,45000,4256.3113466749,64498.0177151486,12541.1825270546,41724.4136487687,10972.4874747569,82078.8933769061,43556.7328054619,5055.6858074966,185853.874150449,44905.9215964847,257
