,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.3209972404,0.0540322839,0.0275235839,0.8848967925,0.145130741,1.3213379913,0.0116624125,0.010342599,0.0605720498,0.2827543826,541
1,5,1,2,250,0.1490072976,2.399048701,0.6045297134,1.5505238634,4.0001221351,0.7472279459,3.883466024,2.7585646769,6.5273629493,0.5829365879,541
2,5,1,3,250,0.2008504909,2.8672363911,0.0963753767,0.2848336597,5.2476181268,3.307521449,0.2495361177,5.8551166277,2.4103928625,0.1235516421,541
3,5,1,4,250,0.3536652693,0.0676659509,5.1667131523,1.3123224325,0.3604508682,0.1355930708,2.4117530372,9.6922330922,1.4048239012,3.0937711403,541
4,5,1,5,250,1.6210229668,0.9748144082,0.6670773178,8.9840208556,0.0174281589,0.1473131026,0.1493030981,1.928841346,0.5793609285,1.3134110286,541
5,5,2,1,250,4581.9144046061,167180.309297582,139.8430742639,2484.3271681865,43.2036215685,4826.5656954959,1812.1078494343,158.0567695443,50.2269963789,64.6972910054,541
6,5,2,2,250,29.3027671206,102.9361228075,228.4604914524,24.9705986723,733.3579754435,3237.0729258036,30.4720146988,317.7760687506,295.6042741654,745.6549267296,541
7,5,2,3,250,7855.066543756,1057.5926515834,524.1797653089,121.8845952408,4499.3986046205,1588.8262797834,5146.9350284502,242.7204775549,4166.4171169317,1033.3306313509,541
8,5,2,4,250,351.87392207,294.4030267569,26.3957482369,147.8062074962,905.1268742513,295.1994573386,186.5886870109,12.165135551,3588.5188226213,125.8763713809,541
9,5,2,5,250,74.7729927421,116.811768965,2156.6111847793,46.0649789558,375.5023088395,1553.9597515302,708.2799508578,11.8133176253,82.1871000525,789.5895064271,541
10,5,3,1,250,6.281961526,9.8572627425,7.5491137755,9.3710437787,45.1156197415,6.6564685983,29.2699021118,16.8839550677,20.4641654431,47.0723858389,541
11,5,3,2,250,36.1391523652,13.664414403,56.7857618657,32.2046853959,19.1148048857,12.1821251671,33.1783601745,12.4987489608,9.6139550686,45.5731120965,541
12,5,3,3,250,9.2274460368,16.7719338683,20.281768235,20.6663036132,23.2341370486,20.8744719111,26.4349553503,11.0367116783,18.0534631867,41.6954481269,541
13,5,3,4,250,15.145076917,53.0716108996,49.589198553,9.1572992172,9.3304945265,53.9325933415,62.3514246791,22.1105842876,15.9342275094,33.5359599534,541
14,5,3,5,250,31.4069961808,14.3088409939,25.8062335188,19.3170287147,12.5877809186,22.8439925253,50.4248547076,18.0462785176,15.5633312486,21.5583064296,541
15,5,4,1,250,15.2890760127,30.2868998744,10.1500590482,35.2051458842,24.0223962,67.9531314614,66.937719008,20.4804259792,43.3573654475,57.192174079,541
16,5,4,2,250,21.0020095691,47.5458512799,24.0167063918,22.6684491964,21.3564702046,33.2048399155,68.6014919788,39.2235744927,40.7366724777,36.4951533206,541
17,5,4,3,250,16.8036158011,46.4647239348,22.6970796991,14.9466607355,28.8190620863,30.446038682,71.8565492955,39.4877304369,15.0205782224,47.9923174637,541
18,5,4,4,250,82.8762515541,75.4757792477,14.7140280052,29.6749892901,23.6401507707,48.4815363041,136.6614226364,114.7797563195,30.1252894034,32.5599220532,541
19,5,4,5,250,19.9695136532,44.7043145854,49.2432313275,28.1142682018,26.4021125159,28.2830235499,36.0476926884,31.4307499732,35.0519746261,33.5431243893,541
20,5,5,1,250,22.3333308149,20.3425730712,16.1710108389,32.2182163786,11.6039719926,12.8753064119,19.6629910673,8.2132249359,18.6384858745,45.7220005708,541
21,5,5,2,250,14.148603736,20.0016359648,21.2962959764,9.8514470695,9.0890201515,15.8308376612,9.4493098656,13.8211058421,0.7537551795,13.5450370086,541
22,5,5,3,250,8.2005642094,18.2233532909,28.6525722626,15.6634036127,17.5898666693,12.2827476905,8.2269220741,26.8589043562,7.1192056088,22.0009692778,541
23,5,5,4,250,13.3465743373,8.1178996201,34.7394203974,18.5507065971,23.7106665795,11.0746568423,4.2670198068,22.8176059817,17.5082728057,15.2514529468,541
