,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.1491978184,9.4130276676,0.0001012357,7.88752e-05,0.0001244749,2.10116e-05,0.0002164033,8.5156642229,1.8301303902,1.3069147205,313
1,30,1,2,30000,49.2573070139,13.9099961038,2.9118317595,5.4553393516,9.0044609531,3.0117405285,9.5694399056,2.45411e-05,7.6055331714,5.9391415057,313
2,30,1,3,30000,10.5891972404,7.9068786254,7.6841470679,2.4973462581,14.6184068835,9.2830351848,8.5706160857,6.185792861,2.6189069345,22.111612662,313
3,30,1,4,30000,4.6320758563,2.2560543341,19.0977615071,0.0004449515,0.0005349229,4.1250291891,10.2152767103,3.4566692545,9.6720307781,37.7790378079,313
4,30,1,5,30000,5.902990091,42.12036151,0.0052704966,0.0001842232,0.0003181523,0.0001974109,5.19734e-05,0.0004264629,5.558473163,13.5954683941,313
5,30,2,1,30000,128764.506968298,86080.602668415,28896.7448743952,8367.0155731819,31785.6036255679,157234.307304569,1473001.71581966,219308.482365649,390343.890725297,119168.865471588,313
6,30,2,2,30000,112431.251286701,546599.501006675,1277337.74190481,52962.610813058,61417.8143848113,119660.972151265,206157.487769454,2688887.15389991,20054.885774811,179295.711095101,313
7,30,2,3,30000,66063.5159672629,61901.6815044394,206190.449488071,44438.2859249129,373.9189868647,267483.088440368,234946.475413744,35667.0900848234,72444.0968177418,94803.6175424791,313
8,30,2,4,30000,1289008.40780994,296859.475408497,297769.050800411,41240.646595525,550099.486183361,189349.747628063,11609.5695559917,152394.503949764,207925.192999959,180535.290310631,313
9,30,2,5,30000,880220.229683537,134942.552156509,446807.713080632,9429.0525763218,1011655.04986071,27980.43724559,20721.7216959323,36354.4862088008,308664.165420685,167514.317400728,313
10,30,3,1,30000,261.2118489364,232.3713179851,268.7650693079,247.8032893411,325.3609395285,214.8964898166,197.4326042801,235.8125252714,183.3095334279,189.3955706802,313
11,30,3,2,30000,190.6234180786,201.0924365976,213.8327866184,232.9765017158,303.8098853882,355.5585387485,238.1509285924,217.9412752608,242.2318044188,226.7094907281,313
12,30,3,3,30000,331.4880298216,364.5841057425,179.0665397796,221.8290235753,224.7478639512,291.2370826222,272.6019418848,187.3006296567,261.0921472656,228.3406304722,313
13,30,3,4,30000,274.9816938478,172.4645624324,230.3330390087,251.4047869946,366.3202518382,241.4160308364,181.6328830443,218.0698855512,202.8326191598,209.0745476483,313
14,30,3,5,30000,213.0726531213,284.436251237,172.9293105606,202.9586437587,210.9005515062,290.0403148253,402.9419346348,199.547828642,248.6948432479,318.9628920456,313
15,30,4,1,30000,479.9852962566,229.7340670109,484.341308307,395.0349120574,300.1424303659,263.4848060596,307.8042680401,562.9243904561,366.3514556124,249.0194355618,313
