,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,25.907087647,25.0364905345,31.0414532001,20.5742936113,14.1666813898,21.7521531794,27.079296034,19.4788492138,35.3476190481,29.569172866,302
1,30,1,2,3000,17.0433848668,21.9428136242,22.4311803205,19.5607210806,21.7055882708,24.1174668124,18.5935909386,21.3054150245,18.9810513957,13.7246036476,302
2,30,1,3,3000,35.8276762739,33.6334371779,21.6540017542,29.8403026652,17.0954495782,24.3988091842,24.2708113975,26.8653854499,29.9296302913,20.7272256426,302
3,30,1,4,3000,39.4197613888,24.5942906557,19.1274919684,31.792182398,38.8285785112,13.9892572389,34.3900987342,30.8047457826,29.1537209258,26.1841830615,302
4,30,1,5,3000,25.5616702974,35.4029579975,28.7438289249,26.6781503722,29.4213007444,44.5708848776,29.5491176883,37.7615099159,36.0184555186,36.2431057349,302
5,30,2,1,3000,179503.735548929,78598.7155829513,82975.5433549726,120583.936241886,200963.47257185,262155.115522533,97922.9002090205,193442.31822048,90965.3724744131,129216.231586635,302
6,30,2,2,3000,201471.559688654,79703.4265583906,49443.1079177462,152263.652951978,201647.857095954,89403.0599385446,210075.446955257,195552.808380818,179119.979440404,151838.351624901,302
7,30,2,3,3000,185871.219670919,198716.844135197,99464.4908143715,128012.482403279,110033.236962595,116357.606312912,117796.377985963,82479.1004327507,65111.797009336,204619.193374339,302
8,30,2,4,3000,223070.748741938,231536.242629382,110267.249122325,219505.607925468,218189.578338945,214432.999094144,143930.357544443,230132.040229191,90132.6179509195,128912.859598844,302
9,30,2,5,3000,129257.912927727,95610.136055102,105422.907811441,70913.1514885416,167406.552740962,92872.6486481646,50113.676854849,121096.504111789,67781.1878076024,69380.4839646361,302
10,30,3,1,3000,398.114457114,387.5560251919,434.3166279205,387.8700782773,414.0194527847,411.3723825091,349.8910715837,393.022508422,376.0088843055,441.15648486,302
11,30,3,2,3000,323.6293535605,386.8691052311,378.8563955618,473.1445344815,380.3258154091,390.9804454977,354.7946673209,460.9008127113,475.0118514462,386.5490905349,302
12,30,3,3,3000,396.1646042685,376.5040243949,373.5401073537,462.3463579251,397.3399448334,373.9861125211,417.3628878875,336.5599990591,411.7162402178,337.6496988086,302
13,30,3,4,3000,390.7735668569,361.7473702436,377.2063870605,362.6199196884,326.2189199768,398.4492847684,306.6452890009,461.567031468,370.7881733308,378.732705949,302
14,30,3,5,3000,292.814440432,416.4393550205,358.7780793694,455.5928736273,425.8852409411,373.6941386562,395.4824626447,353.6462901458,428.1532533328,329.6210858253,302
15,30,4,1,3000,637.5989257228,645.4281267108,509.426160048,653.7733004787,700.0083793756,864.1816276414,697.6746807068,634.798621697,803.3266681544,664.0860146798,302
16,30,4,2,3000,580.2493335439,646.8972589049,723.5680969988,535.524812192,758.2738004642,614.5219409623,759.8045628727,717.9880739612,548.6478928941,731.17601441,302
17,30,4,3,3000,793.5955815817,588.8717143206,658.983894881,650.5380262611,777.4885724573,527.0170360395,604.6739670647,534.3749798388,615.391246093,677.9081534884,302
18,30,4,4,3000,743.6958329947,766.0622339565,767.5902061314,718.462439041,735.0328977257,723.5304345853,582.5626523168,720.4084962143,768.6141657827,559.9484452631,302
