,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.7424775001,1.1377756674,0.3654114078,0.8828115699,1.4153526001,0.9460413033,1.5261341253,0.3826795068,0.1166932364,1.9158851302,126
1,5,1,2,1500,0.0841183196,0.8208661586,0.1784402658,0.7701648087,0.1320805989,0.6913780641,1.5660240827,0.4432416217,0.9574290553,0.3966399772,126
2,5,1,3,1500,0.4267797634,2.1450230924,1.1773312126,0.364570288,0.6027711078,0.9762465696,0.7742630623,0.2741391681,1.1263128563,1.4640109903,126
3,5,1,4,1500,0.3464390936,0.9374772774,1.3386943394,1.1691440267,1.1247182272,0.6318003957,0.7136271358,0.3516757866,0.2624191967,1.0427898846,126
4,5,1,5,1500,0.399212576,0.2106021771,1.1975663616,1.8767528951,1.2433385253,0.8888656694,1.4353526278,1.0537334656,0.7523760212,0.275344638,126
5,5,2,1,1500,2603.6948185976,3500.7546385832,3068.523539231,1013.9747828136,3228.2274783179,2248.6584574204,2878.4445137638,2795.5043058915,5244.0039242695,5921.8326195302,126
6,5,2,2,1500,9819.2957644618,3534.4267621298,614.7570428313,4732.8830289117,3074.0661508482,3431.5317021728,9403.4626819556,9423.371153296,1587.9735226663,625.1960358091,126
7,5,2,3,1500,3972.246856328,3678.2617038496,2478.4627121194,5372.6929902779,1994.8676554768,6218.5591992012,8198.9608192369,9775.1993084968,14873.7906237396,10320.9208230194,126
8,5,2,4,1500,10993.7361687173,3885.9793369689,9634.2121959977,1505.0905364401,3425.0496125315,6453.1851481164,11931.8649242134,11572.6451722794,3946.6121352221,2885.006411323,126
9,5,2,5,1500,8932.0417421859,3885.8365795363,1835.1871692676,3352.4828631669,4145.4900611267,5063.0391670214,3586.847571229,3947.2511072278,6284.9617883763,3515.2145086362,126
10,5,3,1,1500,29.4717876994,34.6256065542,11.8733511724,18.4800778021,19.9116069152,25.2489567182,24.3651362057,34.9905171348,33.5357450767,22.8216896516,126
11,5,3,2,1500,20.6038626,22.1624141911,25.3504754946,25.2628355631,25.864596469,21.471406194,20.9766489661,32.3466103125,26.6187215065,16.8140619814,126
12,5,3,3,1500,19.8645152092,29.1453750831,20.4067283097,28.4061060082,13.9391983305,29.8864770451,35.4304542519,25.2757367376,33.1944854749,20.0647508473,126
13,5,3,4,1500,24.1942679521,26.824925606,27.359087533,22.060135004,30.1862580606,32.6114691673,24.0437703977,19.9735343161,31.3812901909,28.1021328285,126
14,5,3,5,1500,27.2638130159,31.7051602524,19.9713359969,22.1864550997,37.7502502612,21.6540447174,22.6358780946,16.5968783181,25.0468171436,25.3052055768,126
15,5,4,1,1500,27.2627118871,42.4466556633,34.2877730473,38.8373383616,29.6928318129,28.2500125725,27.9636537372,48.0765146224,44.3010778339,32.5051060787,126
16,5,4,2,1500,47.633572327,43.912696824,44.1458549782,24.3428313066,35.3960693827,51.4663230151,37.0664223379,25.3825941882,41.78129861,27.9722046466,126
17,5,4,3,1500,34.9241320199,35.3632593958,47.1606847002,41.9684113329,37.9899019159,30.026274738,36.2354081094,25.3162047429,39.9007104125,37.6030045403,126
18,5,4,4,1500,30.9554596588,27.211479123,48.4241215112,45.2170564554,33.5395353001,43.6243466455,43.8519703252,23.4073991606,31.5276897083,47.0995433229,126
19,5,4,5,1500,34.9851263103,34.2370700191,34.9024284779,27.1040213325,43.8772935963,23.1529092458,41.6385159823,38.8553176619,36.3901921918,42.0483768764,126
