,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,36.8318354267,36.8028853007,31.1702056125,35.6078177583,29.2208859489,24.8443521635,28.8370171173,35.0579125451,28.9780194288,32.5009093335,92
1,30,1,2,9000,24.1910670866,28.0862594501,27.3878862626,23.7902378319,26.5969213685,30.0229629355,27.3363272073,27.4501660402,29.9427308137,27.0901143116,92
2,30,1,3,9000,37.7822795725,33.307956838,29.8071826522,32.1429279845,30.4466562163,32.5163311828,32.9313229542,29.7393949582,32.8482021823,28.8751438296,92
3,30,1,4,9000,30.1524106452,26.3800821439,26.6556608229,31.8246377759,32.4418297563,27.0401192554,31.5261501955,29.0512547706,23.1620622731,19.7583761182,92
4,30,1,5,9000,39.58208542,35.2088924437,28.6654453573,40.679321804,30.1699727646,34.2896291466,24.2375287694,33.0232467869,36.2194328035,36.1302778341,92
5,30,2,1,9000,519780.378029378,1123566.23162704,464434.414924378,541195.574187931,942007.247625149,536865.135436786,165167.056851895,543317.845346,917360.036225576,267493.069837015,92
6,30,2,2,9000,320270.612995408,420109.426154826,474338.790400516,554604.977184941,657306.676977245,393814.975616995,689811.654463965,453926.429347894,1071308.81582189,484910.619967557,92
7,30,2,3,9000,757870.82835899,512701.876180938,734484.45231983,303738.491043186,522181.33396945,733074.295401361,694028.056716722,424408.420181783,1010316.73842775,659936.24970263,92
8,30,2,4,9000,430532.976085682,849077.832140167,395722.048756209,487874.951716787,450745.105895709,926909.211169558,509192.34204676,602623.304240551,790490.273216945,357202.078672924,92
9,30,2,5,9000,428496.24488026,682182.676383641,294269.537213605,759838.754117301,833476.654540885,804116.677656789,345761.259027481,761744.727136556,708691.088754281,617914.298567031,92
10,30,3,1,9000,384.3291405037,307.3310401493,337.0833851305,342.6607460791,393.5437794742,354.4804914187,296.229517405,365.8459801582,367.9433300113,390.6705064241,92
11,30,3,2,9000,322.7528558075,359.0056140045,348.84040573,388.5721352709,361.0619314182,333.4383061153,381.6825244441,345.790528406,380.4577778704,331.4133081059,92
12,30,3,3,9000,313.2007368911,362.3556855349,297.2099043052,338.2477910186,322.2045209522,315.9082664159,329.4379851644,371.496840217,327.0668761961,343.3008478854,92
13,30,3,4,9000,341.0417109554,345.8452223031,364.1867786254,280.956750981,360.6951083279,369.1093927897,326.5217012307,339.9312777759,381.9364227501,325.4559017457,92
14,30,3,5,9000,366.1187462325,309.7054612883,299.5178311752,370.6577114787,328.9498261456,386.491341256,343.1270598495,373.090930997,338.5443964918,353.7191418534,92
15,30,4,1,9000,526.1539205931,460.9695480027,490.9941335641,445.9545558769,485.0186150469,523.2127906375,485.7833337524,521.2276530407,487.7222296519,469.7164005124,92
16,30,4,2,9000,484.9597876485,476.6612199668,492.0582644219,519.4551027283,527.2166857872,531.5156544689,512.5223072849,546.1881232832,464.2239435133,480.0413860665,92
17,30,4,3,9000,544.2115534983,428.0798279224,515.8886812859,481.7915883665,508.7224364622,494.0959923853,517.3024717594,566.3555374682,481.8085028556,538.0087133587,92
18,30,4,4,9000,533.7904130523,521.9398380148,459.6595537612,537.3791772585,536.6370071316,484.8765914005,514.6644337902,507.4449959259,565.3405546051,540.0321307492,92
19,30,4,5,9000,453.5017386417,495.1793567124,543.0347607927,476.6894520582,471.7040554158,547.5041757174,549.5269567882,469.5045707022,500.2955891456,512.5353248956,92
20,30,5,1,9000,0.4110832272,0.6148832594,3.2333570569,4.5043538204,0.2638134399,0.3247217192,0.116117411,1.8151361961,0.7695253533,3.4350184928,92
21,30,5,2,9000,1.097610058,1.6821747449,5.2977059439,1.71826741,1.6156035857,0.0,1.5843989894,3.0390060041,1.5816315849,0.0023238384,92
22,30,5,3,9000,0.351454975,1.6610981598,1.2503051441,0.0,1.2957218179,0.0,3.142913875,1.3611013653,1.1918186369,0.5204891662,92
23,30,5,4,9000,1.217004148,0.0,1.3968093913,0.0008036182,0.69890877,0.0,0.8794744422,0.0,0.6150797535,0.4721264815,92
24,30,5,5,9000,1.3381938364,0.2812453801,0.3081337126,1.1066184706,1.1198655848,2.2962763279,0.0655385247,3.4082100509,2.1945161675,1.3263149389,92
25,30,6,1,9000,12387.5413856301,332.1495492028,9030.5261956316,1911.9859875664,16477.2965594749,9515.6904328747,14439.0000203372,17998.1098696855,18172.1038235146,6453.8824468699,92
26,30,6,2,9000,707.3748892252,906.8284444592,675.0734516223,813.601269496,740.6500554525,531.8495042595,579.6599236978,669.6256937826,479.4343012581,703.8445855716,92
27,30,6,3,9000,739.7573564583,984.9060871033,892.562679897,865.2100131026,627.033598331,457.285878679,602.5034654586,636.4017176993,669.3233642372,663.9150414703,92
28,30,6,4,9000,478.4433842179,718.4340377828,658.9833052271,478.3285657231,490.9052468859,472.3965646459,556.9098915451,673.2741183061,407.0190939222,420.0014794102,92
29,30,6,5,9000,508.9314391197,420.4004584379,783.9118798266,404.5476670522,446.8878964103,420.5145500891,761.0514673563,404.4742809336,583.9033737018,408.4244641939,92
30,30,7,1,9000,241.1587389195,271.755077506,389.073087539,246.9840110787,349.8140061655,369.472633421,281.7710284079,259.2037099758,369.2266853534,305.6442961077,92
31,30,7,2,9000,351.9386453366,358.05496685,358.3741460794,287.9192455518,285.6690366727,246.4772632099,416.2373093309,231.8330645771,326.5518634526,304.5028187493,92
32,30,7,3,9000,349.6279058508,240.8379271246,281.1649172394,271.9235982019,253.4352578979,240.9950713945,247.0436753209,257.019101734,307.2575952032,349.9445476273,92
33,30,7,4,9000,298.5186486151,270.3399897344,251.566338521,285.8032014578,294.8276501443,244.4272508797,310.4719565472,353.4223096132,327.3638038404,298.5454715045,92
34,30,7,5,9000,317.220773792,266.3090543692,294.1356128461,284.5481147659,205.4325645217,259.801073145,305.9915035815,381.1936890503,355.0247197903,252.2123849044,92
