,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,30.0750761999,25.2263670339,9.670710595,23.150074834,11.5865677653,17.574103922,17.7425510617,19.9495462843,14.5679624209,11.2241279005,71
1,30,1,2,1500,15.8672333717,9.5912153791,17.8802779758,19.3122510732,15.4280272964,14.611477472,17.6623628247,16.6486755232,19.2778111415,12.3609068685,71
2,30,1,3,1500,11.9878975894,9.740594858,9.4691878081,8.9203657108,13.0945540441,21.8443813658,17.0395657585,14.6460886212,14.3400449822,10.3898912794,71
3,30,1,4,1500,22.2464257349,16.8086469411,9.9162218645,16.4280102857,17.0162755497,16.1637584039,13.6762555778,18.7399379621,19.3012431979,12.9947358235,71
4,30,1,5,1500,29.6666164132,23.2935183524,18.2579969273,26.7352621349,15.7207025001,17.7913988053,25.5844884773,13.4861586303,19.5640573385,18.4324787518,71
5,30,2,1,1500,303855.88438121,397034.924480278,176314.800783746,169127.153891017,301768.088110918,329918.411926324,620574.903738525,287903.468548632,374426.055065839,694823.110331234,71
6,30,2,2,1500,294652.41134206,275733.372366052,313966.561984333,562474.272185216,264838.082845988,410475.553869479,577961.011950336,184478.939667558,200306.682653484,286721.554447264,71
7,30,2,3,1500,104517.237180056,222682.940689898,512371.353335823,543657.063498184,267203.360087801,211664.788767969,296278.555779263,206259.517184326,317151.208638322,155259.629924545,71
8,30,2,4,1500,211904.133635595,174531.716449714,212715.997599605,256920.798676202,161820.118921596,258628.097239167,471025.935265251,149307.471974219,316539.315164042,140995.266613274,71
9,30,2,5,1500,123208.020160602,291024.908569084,293161.394076944,369357.067933066,340300.114555277,149782.726055086,157652.401027777,470180.435884136,172101.233147462,276736.752447652,71
10,30,3,1,1500,262.4387525917,306.8370582604,276.0269558886,298.6269872275,282.6535379087,263.0109452866,276.9356290808,302.7375495557,309.8703934945,308.5013991256,71
11,30,3,2,1500,291.5085440612,327.1784264283,284.1940254605,314.7444567306,298.305812332,275.2525036941,268.0626557544,258.7651835195,300.5031539317,270.6975151203,71
12,30,3,3,1500,300.0724006923,248.9007565885,298.8766203912,301.2255948287,281.7764043372,288.8870374357,341.5634180483,242.0029027437,266.6140815132,250.3643511539,71
13,30,3,4,1500,270.6780776228,253.7157596167,286.7746342962,287.1723293856,281.7714589148,304.4241150516,354.4679530284,314.9850123925,312.5762347883,249.5692716083,71
14,30,3,5,1500,266.9138205837,303.1481136209,285.7405247614,281.345647375,250.1933776659,274.6513317041,336.1025106647,328.6832658669,300.1969382873,272.1460520454,71
15,30,4,1,1500,427.338512456,481.100926492,466.3516887234,349.0536337857,432.320915461,514.5258886311,409.972953931,449.5106378401,443.2132819591,393.2444482078,71
